rows: 594
cols: 6
0.000000,0.000000,0.000000,-0.088064,1.021160,-0.053982
0.000000,0.000000,0.000000,-0.136920,1.031910,-0.070093
0.000000,0.000000,0.000000,-0.170786,0.980949,-0.050457
0.000000,0.000000,0.000000,-0.194297,0.900056,-0.032171
0.000000,0.000000,0.000000,-0.217744,0.853890,-0.049074
0.000000,0.000000,0.000000,-0.228062,0.836179,-0.090481
0.000000,0.000000,0.000000,-0.243635,0.905691,-0.101590
0.000000,0.000000,0.000000,-0.225045,1.044320,-0.100484
0.000000,0.000000,0.000000,-0.168791,1.219300,-0.104826
0.000000,0.000000,0.000000,-0.133560,1.304140,-0.099728
0.000000,0.000000,0.000000,-0.070667,1.438040,-0.152438
0.000000,0.000000,0.000000,0.055012,1.587290,-0.135931
0.000000,0.000000,0.000000,0.173323,1.809730,0.172265
0.000000,0.000000,0.000000,-0.004284,2.079000,0.762311
0.000000,0.000000,0.000000,-0.376243,2.180820,1.021180
0.000000,0.000000,0.000000,-0.560106,1.860660,0.708515
0.000000,0.000000,0.000000,-0.578524,1.308400,0.416482
0.000000,0.000000,0.000000,-0.371016,0.881588,0.246433
0.000000,0.000000,0.000000,-0.152643,0.742388,0.330716
0.000000,0.000000,0.000000,0.018340,0.831991,0.402255
0.000000,0.000000,0.000000,0.137525,1.015660,0.454145
0.000000,0.000000,0.000000,0.194982,1.223600,0.463555
0.000000,0.000000,0.000000,0.228980,1.424420,0.474019
0.000000,0.000000,0.000000,0.221519,1.568690,0.477104
0.000000,0.000000,0.000000,0.178858,1.608740,0.453295
0.000000,0.000000,0.000000,0.105512,1.516900,0.404566
0.000000,0.000000,0.000000,0.003455,1.326350,0.373846
0.000000,0.000000,0.000000,-0.097007,1.113450,0.331623
0.000000,0.000000,0.000000,-0.180499,0.895989,0.279660
0.000000,0.000000,0.000000,-0.233647,0.701114,0.238459
0.000000,0.000000,0.000000,-0.263743,0.542316,0.202686
0.000000,0.000000,0.000000,-0.274087,0.441352,0.185107
0.000000,0.000000,0.000000,-0.260608,0.402045,0.177592
0.000000,0.000000,0.000000,-0.213934,0.396976,0.181191
0.000000,0.000000,0.000000,-0.164076,0.425384,0.191765
0.000000,0.000000,0.000000,-0.131089,0.480939,0.195943
0.000000,0.000000,0.000000,-0.125167,0.540437,0.176197
0.000000,0.000000,0.000000,-0.148745,0.587171,0.135968
0.000000,0.000000,0.000000,-0.183827,0.632931,0.098834
0.000000,0.000000,0.000000,-0.197218,0.689836,0.063764
0.000000,0.000000,0.000000,-0.174226,0.756741,0.043485
0.000000,0.000000,0.000000,-0.109106,0.835429,0.034274
0.000000,0.000000,0.000000,-0.047412,0.895980,0.029490
0.000000,0.000000,0.000000,0.015423,0.924827,0.022635
0.000000,0.000000,0.000000,0.089969,0.930968,0.006783
0.000000,0.000000,0.000000,0.143522,0.899693,-0.029990
0.000000,0.000000,0.000000,0.165872,0.846568,-0.082043
0.000000,0.000000,0.000000,0.151989,0.807642,-0.133748
0.000000,0.000000,0.000000,0.112995,0.779443,-0.189449
0.000000,0.000000,0.000000,0.077423,0.799006,-0.211567
0.000000,0.000000,0.000000,0.046778,0.890159,-0.211773
0.000000,0.000000,0.000000,0.035702,1.032930,-0.172727
0.000000,0.000000,0.000000,0.061693,1.165600,-0.110034
0.000000,0.000000,0.000000,0.108249,1.256710,-0.079616
0.000000,0.000000,0.000000,0.128528,1.321550,-0.103964
0.000000,0.000000,0.000000,0.103758,1.343420,-0.177908
0.000000,0.000000,0.000000,0.003918,1.357100,-0.202782
0.000000,0.000000,0.000000,-0.098327,1.358740,-0.079715
0.000000,0.000000,0.000000,-0.058089,1.356380,0.247540
0.000000,0.000000,0.000000,0.142999,1.323280,0.541466
0.000000,0.000000,0.000000,0.315067,1.259080,0.630638
0.000000,0.000000,0.000000,0.385274,1.185880,0.562484
0.000000,0.000000,0.000000,0.360130,1.059450,0.513007
0.000000,0.000000,0.000000,0.259500,0.937974,0.474963
0.000000,0.000000,0.000000,0.090255,0.871702,0.503828
0.000000,0.000000,0.000000,-0.124576,0.934361,0.554996
0.000000,0.000000,0.000000,-0.342315,1.090250,0.576762
0.000000,0.000000,0.000000,-0.497907,1.317080,0.584388
0.000000,0.000000,0.000000,-0.593794,1.616200,0.565219
0.000000,0.000000,0.000000,-0.597511,1.885280,0.521399
0.000000,0.000000,0.000000,-0.477011,1.993320,0.456515
0.000000,0.000000,0.000000,-0.261192,1.895350,0.405126
0.000000,0.000000,0.000000,-0.047247,1.667210,0.341031
0.000000,0.000000,0.000000,0.124298,1.399720,0.270406
0.000000,0.000000,0.000000,0.220795,1.158100,0.201478
0.000000,0.000000,0.000000,0.243712,0.990255,0.132796
0.000000,0.000000,0.000000,0.199896,0.890610,0.097650
0.000000,0.000000,0.000000,0.129472,0.830200,0.069225
0.000000,0.000000,0.000000,0.065154,0.779925,0.061097
0.000000,0.000000,0.000000,0.022421,0.734606,0.059979
0.000000,0.000000,0.000000,-0.009354,0.686337,0.070547
0.000000,0.000000,0.000000,-0.029561,0.666629,0.085971
0.000000,0.000000,0.000000,-0.039629,0.655776,0.099395
0.000000,0.000000,0.000000,-0.036895,0.654952,0.104624
0.000000,0.000000,0.000000,-0.025275,0.652149,0.088997
0.000000,0.000000,0.000000,-0.014652,0.649189,0.055563
0.000000,0.000000,0.000000,-0.006845,0.648653,0.027083
0.000000,0.000000,0.000000,-0.003987,0.665208,0.000461
0.000000,0.000000,0.000000,-0.002999,0.697938,-0.013848
0.000000,0.000000,0.000000,-0.002999,0.719468,-0.026705
0.000000,0.000000,0.000000,-0.007283,0.737462,-0.032275
0.000000,0.000000,0.000000,-0.017221,0.736903,-0.040048
0.000000,0.000000,0.000000,-0.039377,0.725937,-0.054434
0.000000,0.000000,0.000000,-0.072423,0.707460,-0.092922
0.000000,0.000000,0.000000,-0.090700,0.689205,-0.144020
0.000000,0.000000,0.000000,-0.107748,0.712457,-0.167889
0.000000,0.000000,0.000000,-0.119086,0.809158,-0.139097
0.000000,0.000000,0.000000,-0.128412,0.965817,-0.000860
0.000000,0.000000,0.000000,-0.158731,1.131610,0.161802
0.000000,0.000000,0.000000,-0.209214,1.251290,0.186508
0.000000,0.000000,0.000000,-0.241418,1.325980,0.038558
0.000000,0.000000,0.000000,-0.268051,1.355540,-0.186793
0.000000,0.000000,0.000000,-0.234848,1.369820,-0.335314
0.000000,0.000000,0.000000,-0.111391,1.398090,-0.293328
0.000000,0.000000,0.000000,0.007997,1.477350,-0.005427
0.000000,0.000000,0.000000,-0.038273,1.577180,0.416144
0.000000,0.000000,0.000000,-0.184794,1.609160,0.656347
0.000000,0.000000,0.000000,-0.301897,1.508340,0.636925
0.000000,0.000000,0.000000,-0.406861,1.312120,0.534817
0.000000,0.000000,0.000000,-0.434494,1.059640,0.415572
0.000000,0.000000,0.000000,-0.401291,0.881056,0.328316
0.000000,0.000000,0.000000,-0.265981,0.797799,0.321319
0.000000,0.000000,0.000000,-0.068120,0.776949,0.353879
0.000000,0.000000,0.000000,0.130527,0.820077,0.381298
0.000000,0.000000,0.000000,0.250771,0.937251,0.392866
0.000000,0.000000,0.000000,0.301326,1.110190,0.379513
0.000000,0.000000,0.000000,0.297041,1.308410,0.376300
0.000000,0.000000,0.000000,0.231350,1.492350,0.381655
0.000000,0.000000,0.000000,0.107106,1.586030,0.361019
0.000000,0.000000,0.000000,-0.045413,1.544040,0.299469
0.000000,0.000000,0.000000,-0.179653,1.392670,0.240346
0.000000,0.000000,0.000000,-0.266480,1.196450,0.198432
0.000000,0.000000,0.000000,-0.276191,1.014230,0.180795
0.000000,0.000000,0.000000,-0.220210,0.870274,0.169728
0.000000,0.000000,0.000000,-0.156375,0.785446,0.153590
0.000000,0.000000,0.000000,-0.107892,0.751529,0.133597
0.000000,0.000000,0.000000,-0.081044,0.760740,0.116103
0.000000,0.000000,0.000000,-0.072547,0.810652,0.108106
0.000000,0.000000,0.000000,-0.073475,0.874416,0.104964
0.000000,0.000000,0.000000,-0.086113,0.933181,0.098752
0.000000,0.000000,0.000000,-0.097895,0.965313,0.080758
0.000000,0.000000,0.000000,-0.103250,0.983950,0.057623
0.000000,0.000000,0.000000,-0.096467,0.988377,0.031418
0.000000,0.000000,0.000000,-0.076545,0.988948,0.012067
0.000000,0.000000,0.000000,-0.053410,0.968598,-0.001000
0.000000,0.000000,0.000000,-0.027990,0.931967,-0.012853
0.000000,0.000000,0.000000,-0.002142,0.897408,-0.018208
0.000000,0.000000,0.000000,0.024920,0.856350,-0.024706
0.000000,0.000000,0.000000,0.047412,0.841284,-0.029633
0.000000,0.000000,0.000000,0.056623,0.831716,-0.038273
0.000000,0.000000,0.000000,0.054267,0.836857,-0.053625
