rows: 658
cols: 6
0.000000,0.000000,0.000000,-0.052819,0.930248,-0.119928
0.000000,0.000000,0.000000,-0.091738,0.895002,-0.129033
0.000000,0.000000,0.000000,-0.138046,0.872795,-0.137906
0.000000,0.000000,0.000000,-0.181241,0.858161,-0.143163
0.000000,0.000000,0.000000,-0.203788,0.856207,-0.117388
0.000000,0.000000,0.000000,-0.197790,0.891195,-0.063336
0.000000,0.000000,0.000000,-0.139095,0.960957,-0.031489
0.000000,0.000000,0.000000,-0.052553,1.006660,-0.035559
0.000000,0.000000,0.000000,0.020707,1.037000,-0.097324
0.000000,0.000000,0.000000,0.059337,1.048570,-0.161231
0.000000,0.000000,0.000000,0.064264,1.072130,-0.207215
0.000000,0.000000,0.000000,0.089459,1.157440,-0.213861
0.000000,0.000000,0.000000,0.187380,1.308420,-0.127134
0.000000,0.000000,0.000000,0.352425,1.482350,0.012892
0.000000,0.000000,0.000000,0.528356,1.622050,0.130854
0.000000,0.000000,0.000000,0.594382,1.642140,0.169750
0.000000,0.000000,0.000000,0.522283,1.517940,0.150256
0.000000,0.000000,0.000000,0.338160,1.324130,0.127620
0.000000,0.000000,0.000000,0.093664,1.147430,0.134215
0.000000,0.000000,0.000000,-0.150739,1.077120,0.207185
0.000000,0.000000,0.000000,-0.356130,1.136010,0.337686
0.000000,0.000000,0.000000,-0.492785,1.285370,0.488717
0.000000,0.000000,0.000000,-0.499402,1.435320,0.578904
0.000000,0.000000,0.000000,-0.345050,1.535940,0.543167
0.000000,0.000000,0.000000,-0.175289,1.565420,0.432038
0.000000,0.000000,0.000000,-0.034775,1.512810,0.262281
0.000000,0.000000,0.000000,0.071975,1.421980,0.117191
0.000000,0.000000,0.000000,0.152297,1.297150,0.030094
0.000000,0.000000,0.000000,0.216856,1.127800,-0.007383
0.000000,0.000000,0.000000,0.267601,0.964399,-0.011182
0.000000,0.000000,0.000000,0.307025,0.829304,-0.001712
0.000000,0.000000,0.000000,0.315218,0.721009,0.008788
0.000000,0.000000,0.000000,0.293697,0.654025,0.011690
0.000000,0.000000,0.000000,0.216585,0.652332,0.001086
0.000000,0.000000,0.000000,0.118006,0.700877,-0.011763
0.000000,0.000000,0.000000,0.031539,0.787915,0.004268
0.000000,0.000000,0.000000,-0.016787,0.879529,0.054725
0.000000,0.000000,0.000000,-0.034885,0.931052,0.096239
0.000000,0.000000,0.000000,-0.024294,0.947374,0.121152
0.000000,0.000000,0.000000,-0.006137,0.926567,0.111032
0.000000,0.000000,0.000000,0.009463,0.893115,0.077128
0.000000,0.000000,0.000000,0.015318,0.876304,0.052208
0.000000,0.000000,0.000000,-0.003605,0.868103,0.026343
0.000000,0.000000,0.000000,-0.064155,0.889335,0.013029
0.000000,0.000000,0.000000,-0.143346,0.937494,0.005696
0.000000,0.000000,0.000000,-0.216785,0.987516,0.006029
0.000000,0.000000,0.000000,-0.252693,1.021420,0.010857
0.000000,0.000000,0.000000,-0.272127,1.034420,0.016654
0.000000,0.000000,0.000000,-0.269636,1.028680,0.027470
0.000000,0.000000,0.000000,-0.245823,1.018140,0.041102
0.000000,0.000000,0.000000,-0.189213,1.001270,0.043346
0.000000,0.000000,0.000000,-0.113240,0.978352,0.033361
0.000000,0.000000,0.000000,-0.050664,0.958952,-0.001764
0.000000,0.000000,0.000000,-0.023090,0.948312,-0.062302
0.000000,0.000000,0.000000,-0.013042,0.941911,-0.121633
0.000000,0.000000,0.000000,-0.015110,0.936591,-0.178232
0.000000,0.000000,0.000000,-0.016181,0.924928,-0.195712
0.000000,0.000000,0.000000,-0.017807,0.885697,-0.169942
0.000000,0.000000,0.000000,-0.037745,0.816866,-0.082311
0.000000,0.000000,0.000000,-0.102037,0.812151,-0.004855
0.000000,0.000000,0.000000,-0.171066,0.879929,0.042733
0.000000,0.000000,0.000000,-0.209855,0.989711,0.041852
0.000000,0.000000,0.000000,-0.225398,1.065380,-0.004570
0.000000,0.000000,0.000000,-0.183316,1.051710,-0.070329
0.000000,0.000000,0.000000,-0.120424,1.000080,-0.108382
0.000000,0.000000,0.000000,-0.122178,0.994425,-0.074509
0.000000,0.000000,0.000000,-0.209463,1.101600,0.101988
0.000000,0.000000,0.000000,-0.325245,1.254080,0.324025
0.000000,0.000000,0.000000,-0.422146,1.394470,0.546523
0.000000,0.000000,0.000000,-0.466198,1.396240,0.677483
0.000000,0.000000,0.000000,-0.400604,1.243200,0.622602
0.000000,0.000000,0.000000,-0.188157,1.061380,0.493808
0.000000,0.000000,0.000000,0.029481,0.929445,0.384411
0.000000,0.000000,0.000000,0.206607,0.912075,0.364488
0.000000,0.000000,0.000000,0.293828,1.018220,0.410074
0.000000,0.000000,0.000000,0.336294,1.232920,0.436113
0.000000,0.000000,0.000000,0.322786,1.513770,0.451833
0.000000,0.000000,0.000000,0.242664,1.741620,0.427192
0.000000,0.000000,0.000000,0.097143,1.874120,0.354442
0.000000,0.000000,0.000000,-0.056446,1.910600,0.255773
0.000000,0.000000,0.000000,-0.211527,1.853090,0.148112
0.000000,0.000000,0.000000,-0.336763,1.694300,0.078351
0.000000,0.000000,0.000000,-0.408528,1.453030,0.060319
0.000000,0.000000,0.000000,-0.430376,1.145760,0.087041
0.000000,0.000000,0.000000,-0.419999,0.877414,0.108606
0.000000,0.000000,0.000000,-0.381277,0.688506,0.116331
0.000000,0.000000,0.000000,-0.303699,0.584358,0.087028
0.000000,0.000000,0.000000,-0.217244,0.539740,0.046069
0.000000,0.000000,0.000000,-0.131250,0.561080,-0.000092
0.000000,0.000000,0.000000,-0.064629,0.633086,-0.044543
0.000000,0.000000,0.000000,-0.015363,0.720859,-0.040956
0.000000,0.000000,0.000000,-0.014410,0.802579,-0.009997
0.000000,0.000000,0.000000,-0.048210,0.848957,0.027829
0.000000,0.000000,0.000000,-0.114836,0.864361,0.055637
0.000000,0.000000,0.000000,-0.171441,0.860420,0.065620
0.000000,0.000000,0.000000,-0.173274,0.850450,0.052723
0.000000,0.000000,0.000000,-0.117576,0.845293,0.016564
0.000000,0.000000,0.000000,-0.043006,0.846797,-0.023810
0.000000,0.000000,0.000000,0.033965,0.873037,-0.067659
0.000000,0.000000,0.000000,0.086319,0.913269,-0.090876
0.000000,0.000000,0.000000,0.121162,0.959568,-0.100547
0.000000,0.000000,0.000000,0.137112,1.011350,-0.097790
0.000000,0.000000,0.000000,0.130271,1.038840,-0.094454
0.000000,0.000000,0.000000,0.100606,1.044690,-0.093859
0.000000,0.000000,0.000000,0.075546,1.007080,-0.102037
0.000000,0.000000,0.000000,0.040801,0.924425,-0.133288
0.000000,0.000000,0.000000,0.002859,0.829298,-0.181206
0.000000,0.000000,0.000000,-0.038153,0.745899,-0.212825
0.000000,0.000000,0.000000,-0.079430,0.685431,-0.220618
0.000000,0.000000,0.000000,-0.102105,0.673723,-0.207789
0.000000,0.000000,0.000000,-0.115107,0.715044,-0.162290
0.000000,0.000000,0.000000,-0.119459,0.828275,-0.058538
0.000000,0.000000,0.000000,-0.103507,0.978039,0.031650
0.000000,0.000000,0.000000,-0.042260,1.128390,0.063462
0.000000,0.000000,0.000000,0.051839,1.226440,0.016280
0.000000,0.000000,0.000000,0.119367,1.240170,-0.093450
0.000000,0.000000,0.000000,0.118122,1.197450,-0.221343
0.000000,0.000000,0.000000,0.110531,1.197880,-0.312741
0.000000,0.000000,0.000000,0.129580,1.278640,-0.330240
0.000000,0.000000,0.000000,0.216903,1.399620,-0.235501
0.000000,0.000000,0.000000,0.344961,1.515630,-0.085133
0.000000,0.000000,0.000000,0.456170,1.592620,0.034407
0.000000,0.000000,0.000000,0.497525,1.586040,0.107014
0.000000,0.000000,0.000000,0.398122,1.458410,0.110269
0.000000,0.000000,0.000000,0.172227,1.274990,0.096610
0.000000,0.000000,0.000000,-0.071975,1.126980,0.121810
0.000000,0.000000,0.000000,-0.285484,1.063510,0.233653
0.000000,0.000000,0.000000,-0.416247,1.079050,0.375238
0.000000,0.000000,0.000000,-0.441514,1.198820,0.511744
0.000000,0.000000,0.000000,-0.370664,1.345170,0.567806
0.000000,0.000000,0.000000,-0.240923,1.459650,0.501064
0.000000,0.000000,0.000000,-0.124469,1.509590,0.330678
0.000000,0.000000,0.000000,-0.032531,1.497880,0.154862
0.000000,0.000000,0.000000,0.039212,1.421720,0.019671
0.000000,0.000000,0.000000,0.112819,1.313120,-0.060408
0.000000,0.000000,0.000000,0.182308,1.175300,-0.060424
0.000000,0.000000,0.000000,0.237175,1.030490,-0.004417
0.000000,0.000000,0.000000,0.262749,0.893196,0.043100
0.000000,0.000000,0.000000,0.258766,0.792327,0.060578
0.000000,0.000000,0.000000,0.222350,0.733538,0.038796
0.000000,0.000000,0.000000,0.155243,0.718165,0.004816
0.000000,0.000000,0.000000,0.070880,0.753035,-0.015301
0.000000,0.000000,0.000000,-0.003050,0.818890,-0.021349
0.000000,0.000000,0.000000,-0.040341,0.900886,0.008062
0.000000,0.000000,0.000000,-0.039558,0.963242,0.051268
0.000000,0.000000,0.000000,-0.006961,0.963967,0.069532
0.000000,0.000000,0.000000,0.019156,0.921290,0.065315
0.000000,0.000000,0.000000,0.039082,0.880911,0.043273
0.000000,0.000000,0.000000,0.037643,0.860614,0.014770
0.000000,0.000000,0.000000,0.022610,0.855708,-0.009999
0.000000,0.000000,0.000000,-0.014550,0.867297,-0.021431
0.000000,0.000000,0.000000,-0.077126,0.898291,-0.018825
0.000000,0.000000,0.000000,-0.137313,0.936345,-0.005683
0.000000,0.000000,0.000000,-0.191098,0.977489,0.011122
0.000000,0.000000,0.000000,-0.208017,0.997323,0.022840
0.000000,0.000000,0.000000,-0.189515,1.006200,0.027087
0.000000,0.000000,0.000000,-0.135957,0.997214,0.021816
0.000000,0.000000,0.000000,-0.075526,0.937306,-0.006933
0.000000,0.000000,0.000000,-0.066633,0.906837,-0.018081
0.000000,0.000000,0.000000,-0.054609,0.840922,-0.075555
0.000000,0.000000,0.000000,-0.057804,0.845029,-0.104142
0.000000,0.000000,0.000000,-0.063605,0.853093,-0.112929
0.000000,0.000000,0.000000,-0.066812,0.891355,-0.119237
0.000000,0.000000,0.000000,-0.070306,0.922761,-0.091769
0.000000,0.000000,0.000000,-0.071419,0.923097,-0.070684
0.000000,0.000000,0.000000,-0.090005,0.955415,-0.043985
0.000000,0.000000,0.000000,-0.101692,0.994418,-0.056109
0.000000,0.000000,0.000000,-0.104360,1.026540,-0.078358
0.000000,0.000000,0.000000,-0.102468,1.035020,-0.102644
0.000000,0.000000,0.000000,-0.079697,1.024140,-0.131561
0.000000,0.000000,0.000000,-0.067233,1.010600,-0.127751
0.000000,0.000000,0.000000,-0.037987,0.963497,-0.068754
0.000000,0.000000,0.000000,-0.085719,0.979361,0.073220
0.000000,0.000000,0.000000,-0.234689,1.050030,0.315277
0.000000,0.000000,0.000000,-0.404885,1.133150,0.521124
0.000000,0.000000,0.000000,-0.562596,1.221830,0.628088
0.000000,0.000000,0.000000,-0.638639,1.231290,0.606364
0.000000,0.000000,0.000000,-0.567235,1.166600,0.451417
0.000000,0.000000,0.000000,-0.333886,1.059070,0.274478
0.000000,0.000000,0.000000,-0.030561,0.978808,0.154304
0.000000,0.000000,0.000000,0.224495,0.961957,0.136382
0.000000,0.000000,0.000000,0.383012,1.033650,0.217997
0.000000,0.000000,0.000000,0.447251,1.185580,0.341857
0.000000,0.000000,0.000000,0.421625,1.394290,0.481989
0.000000,0.000000,0.000000,0.295045,1.587310,0.551022
0.000000,0.000000,0.000000,0.093309,1.726450,0.513571
0.000000,0.000000,0.000000,-0.118648,1.804290,0.404218
0.000000,0.000000,0.000000,-0.304458,1.807380,0.238543
0.000000,0.000000,0.000000,-0.461271,1.719910,0.075974
0.000000,0.000000,0.000000,-0.565235,1.534760,-0.020707
0.000000,0.000000,0.000000,-0.573233,1.269000,-0.031703
0.000000,0.000000,0.000000,-0.502400,1.005660,0.008997
0.000000,0.000000,0.000000,-0.396606,0.798668,0.043217
0.000000,0.000000,0.000000,-0.265140,0.673616,0.061979
0.000000,0.000000,0.000000,-0.155575,0.647314,0.059259
0.000000,0.000000,0.000000,-0.064342,0.717452,0.049529
0.000000,0.000000,0.000000,0.001571,0.831716,0.043985
0.000000,0.000000,0.000000,0.036416,0.953103,0.042057
0.000000,0.000000,0.000000,0.031561,1.028790,0.044199
0.000000,0.000000,0.000000,-0.025277,1.034500,0.043771
0.000000,0.000000,0.000000,-0.101965,0.978523,0.026277
0.000000,0.000000,0.000000,-0.165372,0.909261,-0.011210
0.000000,0.000000,0.000000,-0.180521,0.863586,-0.039364
0.000000,0.000000,0.000000,-0.142720,0.843558,-0.057673
0.000000,0.000000,0.000000,-0.078485,0.853941,-0.063141
0.000000,0.000000,0.000000,-0.009630,0.886210,-0.063978
0.000000,0.000000,0.000000,0.048832,0.917849,-0.063978
0.000000,0.000000,0.000000,0.082684,0.951200,-0.064791
