rows: 541
cols: 6
0.000000,0.000000,0.000000,0.117199,0.494388,0.122809
0.000000,0.000000,0.000000,0.104269,0.433521,0.105406
0.000000,0.000000,0.000000,0.082049,0.392091,0.118448
0.000000,0.000000,0.000000,0.042331,0.348005,0.130152
0.000000,0.000000,0.000000,-0.000587,0.319759,0.123588
0.000000,0.000000,0.000000,-0.049948,0.317767,0.113950
0.000000,0.000000,0.000000,-0.120115,0.341179,0.100942
0.000000,0.000000,0.000000,-0.192821,0.383362,0.097240
0.000000,0.000000,0.000000,-0.240654,0.466588,0.099339
0.000000,0.000000,0.000000,-0.286376,0.552711,0.089415
0.000000,0.000000,0.000000,-0.307895,0.653309,0.058421
0.000000,0.000000,0.000000,-0.304228,0.742440,-0.006008
0.000000,0.000000,0.000000,-0.287022,0.802923,-0.064208
0.000000,0.000000,0.000000,-0.248635,0.837023,-0.115736
0.000000,0.000000,0.000000,-0.180898,0.872129,-0.166296
0.000000,0.000000,0.000000,-0.111480,0.903165,-0.192699
0.000000,0.000000,0.000000,-0.050563,0.922266,-0.179053
0.000000,0.000000,0.000000,-0.016235,0.938123,-0.144801
0.000000,0.000000,0.000000,-0.001514,0.945622,-0.133525
0.000000,0.000000,0.000000,-0.007860,0.947746,-0.222441
0.000000,0.000000,0.000000,-0.060880,0.970460,-0.425164
0.000000,0.000000,0.000000,-0.185961,1.017680,-0.577571
0.000000,0.000000,0.000000,-0.341777,1.094460,-0.543914
0.000000,0.000000,0.000000,-0.454837,1.199130,-0.284711
0.000000,0.000000,0.000000,-0.400524,1.368030,0.173378
0.000000,0.000000,0.000000,-0.133940,1.643650,0.672952
0.000000,0.000000,0.000000,0.169732,1.870530,0.975929
0.000000,0.000000,0.000000,0.294667,1.867900,0.780083
0.000000,0.000000,0.000000,0.107406,1.565120,0.419580
0.000000,0.000000,0.000000,-0.195873,1.345600,0.295634
0.000000,0.000000,0.000000,-0.429938,1.382980,0.457701
0.000000,0.000000,0.000000,-0.574430,1.577170,0.635768
0.000000,0.000000,0.000000,-0.596274,1.663450,0.664135
0.000000,0.000000,0.000000,-0.801070,1.881910,0.677688
0.000000,0.000000,0.000000,-0.895045,1.844730,0.576913
0.000000,0.000000,0.000000,-0.849665,1.613040,0.432517
0.000000,0.000000,0.000000,-0.672431,1.306540,0.333114
0.000000,0.000000,0.000000,-0.473113,1.045510,0.249219
0.000000,0.000000,0.000000,-0.311680,0.851909,0.166848
0.000000,0.000000,0.000000,-0.191583,0.700192,0.099440
0.000000,0.000000,0.000000,-0.100810,0.600334,0.053721
0.000000,0.000000,0.000000,-0.025827,0.546496,0.038443
0.000000,0.000000,0.000000,0.029309,0.525943,0.037748
0.000000,0.000000,0.000000,0.088909,0.512900,0.041206
0.000000,0.000000,0.000000,0.150518,0.498829,0.048053
0.000000,0.000000,0.000000,0.202647,0.475350,0.057989
0.000000,0.000000,0.000000,0.234275,0.445697,0.064712
0.000000,0.000000,0.000000,0.242474,0.423920,0.067157
0.000000,0.000000,0.000000,0.234571,0.421214,0.066765
0.000000,0.000000,0.000000,0.194868,0.472236,0.055384
0.000000,0.000000,0.000000,0.122184,0.558039,0.032259
0.000000,0.000000,0.000000,0.026327,0.655506,-0.001825
0.000000,0.000000,0.000000,-0.081713,0.732132,-0.036226
0.000000,0.000000,0.000000,-0.188314,0.780539,-0.074803
0.000000,0.000000,0.000000,-0.270449,0.795728,-0.094145
0.000000,0.000000,0.000000,-0.292803,0.795728,-0.098145
0.000000,0.000000,0.000000,-0.267853,0.795117,-0.100539
0.000000,0.000000,0.000000,-0.206991,0.794184,-0.118152
0.000000,0.000000,0.000000,-0.137810,0.804184,-0.164560
0.000000,0.000000,0.000000,-0.085640,0.837560,-0.240133
0.000000,0.000000,0.000000,-0.053207,0.909851,-0.304153
0.000000,0.000000,0.000000,-0.027716,1.018400,-0.325343
0.000000,0.000000,0.000000,0.003826,1.151000,-0.289797
0.000000,0.000000,0.000000,-0.012015,1.298200,-0.148884
0.000000,0.000000,0.000000,-0.125957,1.454460,0.125749
0.000000,0.000000,0.000000,-0.342490,1.608810,0.494411
0.000000,0.000000,0.000000,-0.608182,1.749440,0.757157
0.000000,0.000000,0.000000,-0.749563,1.860650,0.841882
0.000000,0.000000,0.000000,-0.714311,1.838520,0.719720
0.000000,0.000000,0.000000,-0.543959,1.663660,0.528024
0.000000,0.000000,0.000000,-0.340422,1.448880,0.416972
0.000000,0.000000,0.000000,-0.148539,1.314450,0.443026
0.000000,0.000000,0.000000,-0.056676,1.337800,0.483280
0.000000,0.000000,0.000000,-0.081606,1.508480,0.454678
0.000000,0.000000,0.000000,-0.165391,1.715100,0.370542
0.000000,0.000000,0.000000,-0.207085,1.849950,0.309336
0.000000,0.000000,0.000000,-0.210373,1.825160,0.275166
0.000000,0.000000,0.000000,-0.218687,1.659570,0.226103
0.000000,0.000000,0.000000,-0.232126,1.453890,0.190292
0.000000,0.000000,0.000000,-0.244071,1.258530,0.160450
0.000000,0.000000,0.000000,-0.228633,1.083940,0.124778
0.000000,0.000000,0.000000,-0.191013,0.913480,0.105859
0.000000,0.000000,0.000000,-0.157196,0.848249,0.109487
0.000000,0.000000,0.000000,-0.106818,0.688961,0.112961
0.000000,0.000000,0.000000,-0.108864,0.644150,0.111892
0.000000,0.000000,0.000000,-0.123011,0.626669,0.110260
0.000000,0.000000,0.000000,-0.144505,0.614433,0.107441
0.000000,0.000000,0.000000,-0.164718,0.610861,0.106575
0.000000,0.000000,0.000000,-0.172911,0.613104,0.108424
0.000000,0.000000,0.000000,-0.170108,0.617620,0.111434
0.000000,0.000000,0.000000,-0.163664,0.626304,0.114695
0.000000,0.000000,0.000000,-0.159234,0.638368,0.111988
