rows: 592
cols: 6
0.000000,0.000000,0.000000,0.023100,0.686759,0.128956
0.000000,0.000000,0.000000,0.020552,0.694726,0.090337
0.000000,0.000000,0.000000,0.006187,0.702199,0.044714
0.000000,0.000000,0.000000,-0.001391,0.708346,0.037668
0.000000,0.000000,0.000000,-0.032255,0.726238,0.026779
0.000000,0.000000,0.000000,-0.082614,0.749089,0.016474
0.000000,0.000000,0.000000,-0.137522,0.773193,0.003226
0.000000,0.000000,0.000000,-0.201064,0.797882,-0.010291
0.000000,0.000000,0.000000,-0.247915,0.817863,-0.023563
0.000000,0.000000,0.000000,-0.293757,0.828645,-0.037273
0.000000,0.000000,0.000000,-0.306306,0.827624,-0.045680
0.000000,0.000000,0.000000,-0.302512,0.810185,-0.052674
0.000000,0.000000,0.000000,-0.272352,0.790582,-0.056494
0.000000,0.000000,0.000000,-0.206614,0.771884,-0.056999
0.000000,0.000000,0.000000,-0.123052,0.754908,-0.054242
0.000000,0.000000,0.000000,-0.045721,0.746224,-0.055203
0.000000,0.000000,0.000000,0.000293,0.771729,-0.065800
0.000000,0.000000,0.000000,0.042405,0.944134,-0.058962
0.000000,0.000000,0.000000,0.052870,1.022800,-0.050507
0.000000,0.000000,0.000000,0.073128,1.241880,0.105819
0.000000,0.000000,0.000000,0.020952,1.524940,0.419154
0.000000,0.000000,0.000000,-0.133100,1.864670,0.713228
0.000000,0.000000,0.000000,-0.377224,2.087900,0.797316
0.000000,0.000000,0.000000,-0.514967,1.918770,0.574946
0.000000,0.000000,0.000000,-0.426140,1.468640,0.302182
0.000000,0.000000,0.000000,-0.180224,1.175600,0.261339
0.000000,0.000000,0.000000,0.117145,1.083480,0.385646
0.000000,0.000000,0.000000,0.383729,1.086930,0.511314
0.000000,0.000000,0.000000,0.536589,1.133480,0.592560
0.000000,0.000000,0.000000,0.495179,1.216820,0.613588
0.000000,0.000000,0.000000,0.212140,1.415320,0.569867
0.000000,0.000000,0.000000,0.113639,1.470720,0.529422
0.000000,0.000000,0.000000,-0.112043,1.504470,0.438850
0.000000,0.000000,0.000000,-0.152896,1.480110,0.428431
0.000000,0.000000,0.000000,-0.199171,1.315890,0.412654
0.000000,0.000000,0.000000,-0.225312,1.110560,0.407432
0.000000,0.000000,0.000000,-0.241545,0.867725,0.388045
0.000000,0.000000,0.000000,-0.244915,0.833407,0.378374
0.000000,0.000000,0.000000,-0.247221,0.780206,0.343744
0.000000,0.000000,0.000000,-0.227208,0.735320,0.320176
0.000000,0.000000,0.000000,-0.184906,0.715013,0.294703
0.000000,0.000000,0.000000,-0.138450,0.722193,0.265546
0.000000,0.000000,0.000000,-0.086274,0.751604,0.223409
0.000000,0.000000,0.000000,-0.059063,0.772568,0.191619
0.000000,0.000000,0.000000,-0.042222,0.764988,0.160874
0.000000,0.000000,0.000000,-0.033061,0.729723,0.117431
0.000000,0.000000,0.000000,0.024076,0.706564,0.025667
0.000000,0.000000,0.000000,0.057773,0.711865,-0.000299
0.000000,0.000000,0.000000,0.128942,0.690642,-0.019095
0.000000,0.000000,0.000000,0.133635,0.671101,-0.011532
0.000000,0.000000,0.000000,0.125210,0.654108,-0.005188
0.000000,0.000000,0.000000,0.106216,0.637157,-0.007896
0.000000,0.000000,0.000000,0.119404,0.616227,-0.015685
0.000000,0.000000,0.000000,0.173938,0.587113,-0.022992
0.000000,0.000000,0.000000,0.198374,0.583001,-0.022992
0.000000,0.000000,0.000000,0.228379,0.586401,-0.017841
0.000000,0.000000,0.000000,0.239019,0.613211,-0.003293
0.000000,0.000000,0.000000,0.201020,0.666066,0.006851
0.000000,0.000000,0.000000,0.118103,0.745460,-0.026562
0.000000,0.000000,0.000000,0.032560,0.862562,-0.092540
0.000000,0.000000,0.000000,-0.047448,1.020310,-0.130388
0.000000,0.000000,0.000000,-0.091077,1.209480,-0.162032
0.000000,0.000000,0.000000,-0.110080,1.393170,-0.196999
0.000000,0.000000,0.000000,-0.074285,1.547760,-0.218630
0.000000,0.000000,0.000000,-0.048733,1.554640,-0.205409
0.000000,0.000000,0.000000,-0.000531,1.598820,-0.048278
0.000000,0.000000,0.000000,0.101348,1.708110,0.226480
0.000000,0.000000,0.000000,0.264845,1.849840,0.545820
0.000000,0.000000,0.000000,0.397986,1.875680,0.628677
0.000000,0.000000,0.000000,0.379046,1.819050,0.502014
0.000000,0.000000,0.000000,0.133783,1.647090,0.462087
0.000000,0.000000,0.000000,-0.176858,1.500410,0.578019
0.000000,0.000000,0.000000,-0.423591,1.343830,0.678239
0.000000,0.000000,0.000000,-0.500532,1.128020,0.717106
0.000000,0.000000,0.000000,-0.464913,1.078150,0.704398
0.000000,0.000000,0.000000,-0.359582,0.967859,0.658496
0.000000,0.000000,0.000000,-0.231828,0.915219,0.599931
0.000000,0.000000,0.000000,-0.037483,0.895611,0.524238
0.000000,0.000000,0.000000,0.013303,0.902925,0.510667
0.000000,0.000000,0.000000,0.125152,0.911737,0.447646
0.000000,0.000000,0.000000,0.197953,0.923540,0.382983
0.000000,0.000000,0.000000,0.234252,0.941148,0.338526
0.000000,0.000000,0.000000,0.231277,0.938095,0.316827
0.000000,0.000000,0.000000,0.222899,0.925470,0.319174
0.000000,0.000000,0.000000,0.172011,0.855395,0.329401
0.000000,0.000000,0.000000,0.123916,0.768624,0.337658
0.000000,0.000000,0.000000,0.072293,0.683915,0.341721
0.000000,0.000000,0.000000,0.045821,0.629543,0.325406
0.000000,0.000000,0.000000,0.022882,0.597149,0.289607
0.000000,0.000000,0.000000,0.006141,0.585157,0.258840
0.000000,0.000000,0.000000,-0.008574,0.586295,0.218935
0.000000,0.000000,0.000000,-0.018723,0.616114,0.175217
0.000000,0.000000,0.000000,-0.026094,0.662891,0.140518
0.000000,0.000000,0.000000,-0.031146,0.723862,0.100460
0.000000,0.000000,0.000000,-0.031218,0.734666,0.092927
0.000000,0.000000,0.000000,-0.028713,0.761527,0.083598
0.000000,0.000000,0.000000,-0.025491,0.784614,0.075026
0.000000,0.000000,0.000000,-0.024032,0.803469,0.054258
0.000000,0.000000,0.000000,-0.024507,0.805251,0.046634
0.000000,0.000000,0.000000,-0.041715,0.807891,0.028344
0.000000,0.000000,0.000000,-0.076080,0.811061,0.014320
0.000000,0.000000,0.000000,-0.117960,0.813568,0.007767
0.000000,0.000000,0.000000,-0.167292,0.809723,0.004998
0.000000,0.000000,0.000000,-0.202113,0.777552,-0.001363
0.000000,0.000000,0.000000,-0.230493,0.727037,-0.041486
0.000000,0.000000,0.000000,-0.240763,0.716415,-0.122422
0.000000,0.000000,0.000000,-0.223295,0.770202,-0.192832
0.000000,0.000000,0.000000,-0.128597,0.932725,-0.149743
0.000000,0.000000,0.000000,-0.088609,0.983990,-0.084106
0.000000,0.000000,0.000000,-0.001000,1.051050,-0.003068
0.000000,0.000000,0.000000,0.085249,1.083550,-0.018262
0.000000,0.000000,0.000000,0.177629,1.127190,-0.088231
0.000000,0.000000,0.000000,0.242220,1.485600,0.399183
0.000000,0.000000,0.000000,0.228156,1.670570,0.754375
0.000000,0.000000,0.000000,-0.081125,2.028030,1.112560
0.000000,0.000000,0.000000,-0.494676,1.907510,0.712705
0.000000,0.000000,0.000000,-0.518147,1.615850,0.397567
0.000000,0.000000,0.000000,-0.346587,1.411310,0.281227
0.000000,0.000000,0.000000,0.116150,1.329140,0.458060
0.000000,0.000000,0.000000,0.210897,1.297370,0.419362
0.000000,0.000000,0.000000,0.389650,1.268020,0.428869
0.000000,0.000000,0.000000,0.426395,1.308200,0.406712
0.000000,0.000000,0.000000,0.351449,1.412160,0.384389
0.000000,0.000000,0.000000,0.213751,1.515810,0.323639
0.000000,0.000000,0.000000,0.079687,1.568890,0.257626
0.000000,0.000000,0.000000,-0.014428,1.549780,0.178207
0.000000,0.000000,0.000000,-0.083674,1.422680,0.131732
0.000000,0.000000,0.000000,-0.139469,1.255850,0.097041
0.000000,0.000000,0.000000,-0.154102,1.081810,0.086941
0.000000,0.000000,0.000000,-0.142808,0.909975,0.082972
0.000000,0.000000,0.000000,-0.094617,0.766666,0.082972
0.000000,0.000000,0.000000,-0.056825,0.644794,0.082972
0.000000,0.000000,0.000000,-0.024682,0.569092,0.078238
0.000000,0.000000,0.000000,-0.011108,0.532940,0.068626
0.000000,0.000000,0.000000,-0.007583,0.536081,0.054962
0.000000,0.000000,0.000000,-0.010102,0.547888,0.052099
0.000000,0.000000,0.000000,-0.012017,0.556855,0.049806
0.000000,0.000000,0.000000,-0.024903,0.620060,0.031230
0.000000,0.000000,0.000000,-0.028427,0.660152,0.019072
0.000000,0.000000,0.000000,-0.027514,0.671697,0.017660
