rows: 578
cols: 6
0.000000,0.000000,0.000000,-0.293114,1.278850,0.946177
0.000000,0.000000,0.000000,-0.269194,1.263350,0.911046
0.000000,0.000000,0.000000,-0.218354,1.232720,0.841355
0.000000,0.000000,0.000000,-0.166943,1.165100,0.729322
0.000000,0.000000,0.000000,-0.132812,1.093480,0.600081
0.000000,0.000000,0.000000,-0.116674,1.026650,0.493831
0.000000,0.000000,0.000000,-0.107249,0.963956,0.397578
0.000000,0.000000,0.000000,-0.088613,0.871559,0.324889
0.000000,0.000000,0.000000,-0.055410,0.770023,0.266195
0.000000,0.000000,0.000000,-0.015280,0.666915,0.209143
0.000000,0.000000,0.000000,0.010996,0.593511,0.178510
0.000000,0.000000,0.000000,0.035988,0.554525,0.148949
0.000000,0.000000,0.000000,0.049340,0.537174,0.129527
0.000000,0.000000,0.000000,0.055267,0.531461,0.105321
0.000000,0.000000,0.000000,0.048483,0.529533,0.085542
0.000000,0.000000,0.000000,0.019612,0.528819,0.071481
0.000000,0.000000,0.000000,-0.018710,0.528819,0.056596
0.000000,0.000000,0.000000,-0.043182,0.528819,0.046947
0.000000,0.000000,0.000000,-0.056936,0.527327,0.038898
0.000000,0.000000,0.000000,-0.059123,0.522607,0.032275
0.000000,0.000000,0.000000,-0.059980,0.513182,0.018708
0.000000,0.000000,0.000000,-0.059980,0.495259,-0.001214
0.000000,0.000000,0.000000,-0.063407,0.462628,-0.037202
0.000000,0.000000,0.000000,-0.071119,0.420856,-0.077831
0.000000,0.000000,0.000000,-0.071975,0.396150,-0.091255
0.000000,0.000000,0.000000,-0.042707,0.399575,-0.083642
0.000000,0.000000,0.000000,0.025073,0.451684,-0.065167
0.000000,0.000000,0.000000,0.083871,0.546505,-0.052064
0.000000,0.000000,0.000000,0.122061,0.696292,-0.050637
0.000000,0.000000,0.000000,0.164444,0.888839,-0.060765
0.000000,0.000000,0.000000,0.198361,1.075920,-0.072118
0.000000,0.000000,0.000000,0.153662,1.227300,-0.060194
0.000000,0.000000,0.000000,0.031703,1.383810,0.042200
0.000000,0.000000,0.000000,-0.100537,1.549470,0.314892
0.000000,0.000000,0.000000,-0.103657,1.627140,0.543507
0.000000,0.000000,0.000000,0.024123,1.580490,0.510170
0.000000,0.000000,0.000000,0.116679,1.529900,0.448315
0.000000,0.000000,0.000000,0.178102,1.277620,0.212454
0.000000,0.000000,0.000000,0.012041,1.094250,0.237622
0.000000,0.000000,0.000000,-0.172860,1.089250,0.422767
0.000000,0.000000,0.000000,-0.255199,1.205300,0.669200
0.000000,0.000000,0.000000,-0.225851,1.364680,0.802012
0.000000,0.000000,0.000000,-0.130384,1.514620,0.833144
0.000000,0.000000,0.000000,-0.058837,1.610450,0.795728
0.000000,0.000000,0.000000,0.026087,1.661020,0.717148
0.000000,0.000000,0.000000,0.119535,1.643970,0.621994
0.000000,0.000000,0.000000,0.200943,1.573300,0.525632
0.000000,0.000000,0.000000,0.251447,1.486640,0.469871
0.000000,0.000000,0.000000,0.262668,1.407930,0.445098
0.000000,0.000000,0.000000,0.246660,1.370790,0.437270
0.000000,0.000000,0.000000,0.216817,1.351840,0.426595
0.000000,0.000000,0.000000,0.191835,1.340730,0.401796
0.000000,0.000000,0.000000,0.182928,1.299100,0.346833
0.000000,0.000000,0.000000,0.176868,1.197880,0.290615
0.000000,0.000000,0.000000,0.154415,1.077920,0.248354
0.000000,0.000000,0.000000,0.116216,0.965542,0.207248
0.000000,0.000000,0.000000,0.086423,0.890865,0.184126
0.000000,0.000000,0.000000,0.070841,0.858405,0.167386
0.000000,0.000000,0.000000,0.065276,0.843333,0.153635
0.000000,0.000000,0.000000,0.059952,0.828264,0.138349
0.000000,0.000000,0.000000,0.053968,0.821263,0.121122
0.000000,0.000000,0.000000,0.048292,0.811664,0.104423
0.000000,0.000000,0.000000,0.044029,0.778641,0.084607
0.000000,0.000000,0.000000,0.041692,0.713875,0.063911
0.000000,0.000000,0.000000,0.040199,0.648534,0.049463
0.000000,0.000000,0.000000,0.036884,0.585630,0.038553
0.000000,0.000000,0.000000,0.034047,0.546684,0.029378
0.000000,0.000000,0.000000,0.032305,0.535817,0.016415
0.000000,0.000000,0.000000,0.031737,0.535817,0.009461
0.000000,0.000000,0.000000,0.029879,0.536705,-0.009330
0.000000,0.000000,0.000000,0.027776,0.538387,-0.029561
0.000000,0.000000,0.000000,0.026705,0.538387,-0.049412
0.000000,0.000000,0.000000,0.025991,0.535746,-0.061193
0.000000,0.000000,0.000000,0.030061,0.532746,-0.062050
0.000000,0.000000,0.000000,0.033445,0.580311,-0.007913
0.000000,0.000000,0.000000,0.022115,0.701147,0.109382
0.000000,0.000000,0.000000,-0.009345,0.843734,0.249274
0.000000,0.000000,0.000000,-0.118258,1.009910,0.356186
0.000000,0.000000,0.000000,-0.304039,1.138320,0.297898
0.000000,0.000000,0.000000,-0.439850,1.205590,0.148806
0.000000,0.000000,0.000000,-0.452417,1.249000,-0.041129
0.000000,0.000000,0.000000,-0.347310,1.287560,-0.236491
0.000000,0.000000,0.000000,-0.138524,1.306980,-0.327888
0.000000,0.000000,0.000000,0.114818,1.324690,-0.278762
0.000000,0.000000,0.000000,0.339027,1.382100,-0.150234
0.000000,0.000000,0.000000,0.431567,1.498630,-0.008854
0.000000,0.000000,0.000000,0.352737,1.569750,0.123672
0.000000,0.000000,0.000000,0.167943,1.576320,0.284189
0.000000,0.000000,0.000000,-0.012567,1.514910,0.402720
0.000000,0.000000,0.000000,-0.139095,1.400380,0.398721
0.000000,0.000000,0.000000,-0.165086,1.266420,0.371587
0.000000,0.000000,0.000000,-0.120816,1.149610,0.433566
0.000000,0.000000,0.000000,-0.049697,1.094770,0.560380
0.000000,0.000000,0.000000,0.030275,1.057640,0.692835
0.000000,0.000000,0.000000,0.074313,1.058530,0.751213
0.000000,0.000000,0.000000,0.048441,1.123150,0.772174
0.000000,0.000000,0.000000,-0.012204,1.183540,0.762399
0.000000,0.000000,0.000000,-0.101376,1.250150,0.725487
0.000000,0.000000,0.000000,-0.183562,1.304320,0.646654
0.000000,0.000000,0.000000,-0.225570,1.329260,0.578659
0.000000,0.000000,0.000000,-0.260278,1.331500,0.537556
0.000000,0.000000,0.000000,-0.288138,1.316590,0.512884
0.000000,0.000000,0.000000,-0.319641,1.278200,0.484897
0.000000,0.000000,0.000000,-0.311893,1.224650,0.449275
0.000000,0.000000,0.000000,-0.267908,1.171310,0.423287
0.000000,0.000000,0.000000,-0.209149,1.092200,0.386723
0.000000,0.000000,0.000000,-0.179329,1.054540,0.370906
0.000000,0.000000,0.000000,-0.123355,0.982858,0.329257
0.000000,0.000000,0.000000,-0.089695,0.945129,0.295286
0.000000,0.000000,0.000000,-0.048269,0.922542,0.277334
0.000000,0.000000,0.000000,-0.025634,0.901549,0.266409
0.000000,0.000000,0.000000,-0.011853,0.883769,0.247772
0.000000,0.000000,0.000000,-0.009854,0.849995,0.213927
0.000000,0.000000,0.000000,-0.008997,0.810794,0.179939
0.000000,0.000000,0.000000,-0.013495,0.787731,0.134168
0.000000,0.000000,0.000000,-0.023563,0.774307,0.110534
0.000000,0.000000,0.000000,-0.030204,0.787588,0.097395
0.000000,0.000000,0.000000,-0.032560,0.819863,0.097610
0.000000,0.000000,0.000000,-0.028562,0.848710,0.100608
0.000000,0.000000,0.000000,-0.021916,0.872625,0.099428
0.000000,0.000000,0.000000,-0.010496,0.880499,0.092968
0.000000,0.000000,0.000000,-0.005638,0.882578,0.088810
0.000000,0.000000,0.000000,0.005665,0.886808,0.083638
