rows: 534
cols: 6
0.000000,0.000000,0.000000,-0.359782,1.376290,-0.162792
0.000000,0.000000,0.000000,-0.360170,1.413220,-0.172230
0.000000,0.000000,0.000000,-0.351299,1.404990,-0.178616
0.000000,0.000000,0.000000,-0.291029,1.304790,-0.205013
0.000000,0.000000,0.000000,-0.232213,1.250290,-0.193773
0.000000,0.000000,0.000000,-0.180600,1.289080,-0.156344
0.000000,0.000000,0.000000,-0.145037,1.398920,-0.075979
0.000000,0.000000,0.000000,-0.142494,1.481500,-0.048701
0.000000,0.000000,0.000000,-0.162076,1.495760,0.129209
0.000000,0.000000,0.000000,-0.182893,1.429830,0.237132
0.000000,0.000000,0.000000,-0.195403,1.386370,0.309884
0.000000,0.000000,0.000000,-0.200743,1.360510,0.368582
0.000000,0.000000,0.000000,-0.201741,1.330040,0.421404
0.000000,0.000000,0.000000,-0.131095,1.165760,0.447591
0.000000,0.000000,0.000000,-0.025395,1.087050,0.414609
0.000000,0.000000,0.000000,0.107218,1.091160,0.373688
0.000000,0.000000,0.000000,0.248943,1.122590,0.315213
0.000000,0.000000,0.000000,0.309249,1.142780,0.273330
0.000000,0.000000,0.000000,0.381702,1.166390,0.145396
0.000000,0.000000,0.000000,0.320558,1.158730,0.094846
0.000000,0.000000,0.000000,0.206300,1.135340,0.079172
0.000000,0.000000,0.000000,0.069301,1.098830,0.075874
0.000000,0.000000,0.000000,0.013948,1.075110,0.074241
0.000000,0.000000,0.000000,-0.174547,1.000730,0.072883
0.000000,0.000000,0.000000,-0.278345,0.942021,0.074696
0.000000,0.000000,0.000000,-0.343072,0.874395,0.074548
0.000000,0.000000,0.000000,-0.370589,0.798172,0.070889
0.000000,0.000000,0.000000,-0.373115,0.761334,0.066498
0.000000,0.000000,0.000000,-0.371574,0.700449,0.060979
0.000000,0.000000,0.000000,-0.347390,0.699231,0.060979
0.000000,0.000000,0.000000,-0.303115,0.728646,0.061611
0.000000,0.000000,0.000000,-0.245943,0.779916,0.062645
0.000000,0.000000,0.000000,-0.220795,0.818954,0.063669
0.000000,0.000000,0.000000,-0.165221,0.907146,0.059244
0.000000,0.000000,0.000000,-0.144778,0.929302,0.049493
0.000000,0.000000,0.000000,-0.131572,0.922257,0.036663
0.000000,0.000000,0.000000,-0.122498,0.893395,0.024036
0.000000,0.000000,0.000000,-0.119914,0.883814,0.020699
0.000000,0.000000,0.000000,-0.114260,0.859817,0.013396
0.000000,0.000000,0.000000,-0.112766,0.848526,0.011996
0.000000,0.000000,0.000000,-0.112486,0.840616,0.009900
0.000000,0.000000,0.000000,-0.114083,0.841897,0.003512
0.000000,0.000000,0.000000,-0.115313,0.847296,-0.001407
0.000000,0.000000,0.000000,-0.117723,0.877108,-0.015060
0.000000,0.000000,0.000000,-0.119954,0.932062,-0.041020
0.000000,0.000000,0.000000,-0.121743,1.002870,-0.070091
0.000000,0.000000,0.000000,-0.123056,1.079810,-0.099026
0.000000,0.000000,0.000000,-0.124372,1.101010,-0.104630
0.000000,0.000000,0.000000,-0.124627,1.178150,-0.123503
0.000000,0.000000,0.000000,-0.118474,1.206180,-0.139752
0.000000,0.000000,0.000000,-0.108787,1.199570,-0.157486
0.000000,0.000000,0.000000,-0.097366,1.193800,-0.166885
0.000000,0.000000,0.000000,-0.094067,1.181370,-0.165429
0.000000,0.000000,0.000000,-0.065723,1.280160,-0.121601
0.000000,0.000000,0.000000,-0.028991,1.382150,-0.074233
0.000000,0.000000,0.000000,0.031026,1.461370,0.011085
0.000000,0.000000,0.000000,0.093244,1.517060,0.128977
0.000000,0.000000,0.000000,0.128142,1.552820,0.220713
0.000000,0.000000,0.000000,0.168840,1.442500,0.308072
0.000000,0.000000,0.000000,0.113314,1.214630,0.326178
0.000000,0.000000,0.000000,-0.008068,0.968451,0.402483
0.000000,0.000000,0.000000,-0.170509,0.861730,0.529265
0.000000,0.000000,0.000000,-0.231611,0.893459,0.604664
0.000000,0.000000,0.000000,-0.486832,1.042120,0.579044
0.000000,0.000000,0.000000,-0.634216,1.122570,0.470670
0.000000,0.000000,0.000000,-0.704678,1.152170,0.398652
0.000000,0.000000,0.000000,-0.680525,1.151950,0.353065
0.000000,0.000000,0.000000,-0.569713,1.146220,0.316591
0.000000,0.000000,0.000000,-0.416328,1.136560,0.283384
0.000000,0.000000,0.000000,-0.261090,1.121660,0.263457
0.000000,0.000000,0.000000,-0.132585,1.097100,0.245431
0.000000,0.000000,0.000000,-0.034127,1.065870,0.203888
0.000000,0.000000,0.000000,-0.001971,1.045550,0.176943
0.000000,0.000000,0.000000,0.067087,0.976293,0.101043
0.000000,0.000000,0.000000,0.087696,0.940500,0.066300
0.000000,0.000000,0.000000,0.100466,0.923396,0.046232
0.000000,0.000000,0.000000,0.103536,0.925414,0.030579
0.000000,0.000000,0.000000,0.102942,0.927487,0.027301
0.000000,0.000000,0.000000,0.074987,0.937640,0.019893
0.000000,0.000000,0.000000,0.040592,0.941678,0.016136
0.000000,0.000000,0.000000,0.002109,0.941678,0.011452
0.000000,0.000000,0.000000,-0.028995,0.941678,0.006387
0.000000,0.000000,0.000000,-0.039044,0.941678,0.004556
0.000000,0.000000,0.000000,-0.059433,0.932052,0.001326
0.000000,0.000000,0.000000,-0.063978,0.921500,0.000197
0.000000,0.000000,0.000000,-0.063978,0.912578,-0.001195
