rows: 537
cols: 6
0.000000,0.000000,0.000000,-0.176654,1.227220,-0.218640
0.000000,0.000000,0.000000,-0.200789,1.166600,-0.305324
0.000000,0.000000,0.000000,-0.208929,1.117260,-0.403148
0.000000,0.000000,0.000000,-0.172227,1.107910,-0.453274
0.000000,0.000000,0.000000,-0.092968,1.160170,-0.375015
0.000000,0.000000,0.000000,-0.026589,1.303820,-0.155081
0.000000,0.000000,0.000000,-0.009722,1.436840,0.084997
0.000000,0.000000,0.000000,-0.086445,1.486190,0.253077
0.000000,0.000000,0.000000,-0.219724,1.445660,0.329313
0.000000,0.000000,0.000000,-0.338914,1.386370,0.347234
0.000000,0.000000,0.000000,-0.404076,1.348970,0.353951
0.000000,0.000000,0.000000,-0.398864,1.334760,0.362947
0.000000,0.000000,0.000000,-0.333529,1.336830,0.368731
0.000000,0.000000,0.000000,-0.257769,1.371250,0.358378
0.000000,0.000000,0.000000,-0.192220,1.425230,0.306252
0.000000,0.000000,0.000000,-0.159374,1.455640,0.226351
0.000000,0.000000,0.000000,-0.125957,1.449080,0.159660
0.000000,0.000000,0.000000,-0.092397,1.382240,0.121244
0.000000,0.000000,0.000000,-0.074332,1.297840,0.099252
0.000000,0.000000,0.000000,-0.088541,1.205020,0.094968
0.000000,0.000000,0.000000,-0.155161,1.116760,0.093825
0.000000,0.000000,0.000000,-0.242631,1.030790,0.093611
0.000000,0.000000,0.000000,-0.338170,0.947391,0.091469
0.000000,0.000000,0.000000,-0.409860,0.857421,0.089969
0.000000,0.000000,0.000000,-0.447105,0.775941,0.088970
0.000000,0.000000,0.000000,-0.440066,0.691385,0.084735
0.000000,0.000000,0.000000,-0.386738,0.620227,0.072447
0.000000,0.000000,0.000000,-0.319744,0.581816,0.055716
0.000000,0.000000,0.000000,-0.256055,0.565664,0.041057
0.000000,0.000000,0.000000,-0.216283,0.570805,0.034417
0.000000,0.000000,0.000000,-0.192305,0.585573,0.030959
0.000000,0.000000,0.000000,-0.180759,0.602900,0.027795
0.000000,0.000000,0.000000,-0.170130,0.625491,0.023519
0.000000,0.000000,0.000000,-0.161906,0.659471,0.015341
0.000000,0.000000,0.000000,-0.163481,0.703326,-0.000176
0.000000,0.000000,0.000000,-0.169228,0.753028,-0.016851
0.000000,0.000000,0.000000,-0.169799,0.815150,-0.028490
0.000000,0.000000,0.000000,-0.157732,0.850424,-0.049483
0.000000,0.000000,0.000000,-0.134168,0.869989,-0.081187
0.000000,0.000000,0.000000,-0.112105,0.874558,-0.100323
0.000000,0.000000,0.000000,-0.102108,0.877129,-0.119174
0.000000,0.000000,0.000000,-0.117317,0.879699,-0.133669
0.000000,0.000000,0.000000,-0.160160,0.880056,-0.144379
0.000000,0.000000,0.000000,-0.198004,0.873987,-0.153733
0.000000,0.000000,0.000000,-0.243216,0.859469,-0.164336
0.000000,0.000000,0.000000,-0.286409,0.838990,-0.183140
0.000000,0.000000,0.000000,-0.319590,0.813309,-0.201009
0.000000,0.000000,0.000000,-0.350263,0.797691,-0.207907
0.000000,0.000000,0.000000,-0.364376,0.843783,-0.167371
0.000000,0.000000,0.000000,-0.312615,0.971091,-0.056527
0.000000,0.000000,0.000000,-0.193231,1.103310,0.070989
0.000000,0.000000,0.000000,-0.124433,1.186980,0.097632
0.000000,0.000000,0.000000,-0.119371,1.198580,-0.053011
0.000000,0.000000,0.000000,-0.140809,1.146320,-0.237347
0.000000,0.000000,0.000000,-0.189649,1.082200,-0.385011
0.000000,0.000000,0.000000,-0.275049,1.020790,-0.467055
0.000000,0.000000,0.000000,-0.400069,0.991579,-0.451578
0.000000,0.000000,0.000000,-0.517904,1.096060,-0.284977
0.000000,0.000000,0.000000,-0.530926,1.321130,0.022542
0.000000,0.000000,0.000000,-0.398305,1.583430,0.334636
0.000000,0.000000,0.000000,-0.203930,1.725980,0.424712
0.000000,0.000000,0.000000,-0.029419,1.692280,0.346310
0.000000,0.000000,0.000000,0.103822,1.514340,0.219068
0.000000,0.000000,0.000000,0.109677,1.215010,0.021707
0.000000,0.000000,0.000000,0.054124,0.982236,-0.056267
0.000000,0.000000,0.000000,0.012139,0.934252,0.089112
0.000000,0.000000,0.000000,-0.058266,1.007080,0.274478
0.000000,0.000000,0.000000,-0.167514,1.124760,0.355593
0.000000,0.000000,0.000000,-0.270765,1.229010,0.343882
0.000000,0.000000,0.000000,-0.350666,1.293560,0.273764
0.000000,0.000000,0.000000,-0.381941,1.302130,0.217354
0.000000,0.000000,0.000000,-0.390438,1.249290,0.163516
0.000000,0.000000,0.000000,-0.363519,1.183310,0.144950
0.000000,0.000000,0.000000,-0.298980,1.145750,0.135706
0.000000,0.000000,0.000000,-0.214758,1.105570,0.106752
0.000000,0.000000,0.000000,-0.110205,1.047950,0.056400
0.000000,0.000000,0.000000,-0.032737,0.980997,0.014766
0.000000,0.000000,0.000000,0.018089,0.900869,-0.020243
0.000000,0.000000,0.000000,0.042485,0.814293,-0.036059
0.000000,0.000000,0.000000,0.048983,0.745460,-0.039487
0.000000,0.000000,0.000000,0.044413,0.712328,-0.019422
0.000000,0.000000,0.000000,0.029876,0.699761,0.012254
0.000000,0.000000,0.000000,0.001614,0.699761,0.025957
0.000000,0.000000,0.000000,-0.037073,0.701032,0.030622
0.000000,0.000000,0.000000,-0.067543,0.707222,0.024051
0.000000,0.000000,0.000000,-0.110534,0.716898,0.017423
0.000000,0.000000,0.000000,-0.157875,0.726966,0.011496
0.000000,0.000000,0.000000,-0.192791,0.740747,0.005355
0.000000,0.000000,0.000000,-0.222233,0.751661,-0.001051
0.000000,0.000000,0.000000,-0.240323,0.758923,-0.010591
0.000000,0.000000,0.000000,-0.259629,0.769696,-0.021082
0.000000,0.000000,0.000000,-0.269481,0.783188,-0.027476
