rows: 567
cols: 6
0.000000,0.000000,0.000000,0.035988,0.872729,-0.113961
0.000000,0.000000,0.000000,0.035988,0.851621,-0.113961
0.000000,0.000000,0.000000,0.035101,0.843093,-0.113961
0.000000,0.000000,0.000000,0.032599,0.836465,-0.112690
0.000000,0.000000,0.000000,0.029167,0.833318,-0.110124
0.000000,0.000000,0.000000,0.024569,0.829881,-0.108829
0.000000,0.000000,0.000000,0.016400,0.828609,-0.107963
0.000000,0.000000,0.000000,0.003791,0.827717,-0.109022
0.000000,0.000000,0.000000,-0.011143,0.827717,-0.112653
0.000000,0.000000,0.000000,-0.027848,0.823861,-0.121030
0.000000,0.000000,0.000000,-0.042343,0.814650,-0.135668
0.000000,0.000000,0.000000,-0.050626,0.806296,-0.153590
0.000000,0.000000,0.000000,-0.054267,0.800084,-0.173798
0.000000,0.000000,0.000000,-0.053910,0.804868,-0.194362
0.000000,0.000000,0.000000,-0.050269,0.822505,-0.216926
0.000000,0.000000,0.000000,-0.042343,0.856279,-0.236705
0.000000,0.000000,0.000000,-0.032417,0.895337,-0.256198
0.000000,0.000000,0.000000,-0.027562,0.913045,-0.277548
0.000000,0.000000,0.000000,-0.024991,0.914473,-0.302325
0.000000,0.000000,0.000000,-0.024991,0.896694,-0.327745
0.000000,0.000000,0.000000,-0.024991,0.874772,-0.347024
0.000000,0.000000,0.000000,-0.024991,0.854494,-0.358449
0.000000,0.000000,0.000000,-0.024991,0.850325,-0.360492
0.000000,0.000000,0.000000,-0.029190,0.876401,-0.349880
0.000000,0.000000,0.000000,-0.030030,0.886817,-0.344202
0.000000,0.000000,0.000000,-0.044985,0.955229,-0.330887
0.000000,0.000000,0.000000,-0.065771,1.039790,-0.321942
0.000000,0.000000,0.000000,-0.087038,1.128180,-0.317783
0.000000,0.000000,0.000000,-0.100813,1.178470,-0.332779
0.000000,0.000000,0.000000,-0.108672,1.196330,-0.385906
0.000000,0.000000,0.000000,-0.125187,1.218580,-0.462990
0.000000,0.000000,0.000000,-0.211942,1.357170,-0.503174
0.000000,0.000000,0.000000,-0.372873,1.628120,-0.390102
0.000000,0.000000,0.000000,-0.492546,1.840800,-0.158803
0.000000,0.000000,0.000000,-0.485834,1.841660,0.012496
0.000000,0.000000,0.000000,-0.306610,1.577180,0.102322
0.000000,0.000000,0.000000,-0.060886,1.170780,0.085486
0.000000,0.000000,0.000000,0.174103,0.805130,-0.013408
0.000000,0.000000,0.000000,0.325376,0.599602,-0.097075
0.000000,0.000000,0.000000,0.359194,0.611320,-0.130553
0.000000,0.000000,0.000000,0.289638,0.812487,-0.102053
0.000000,0.000000,0.000000,0.171572,1.124660,-0.056151
0.000000,0.000000,0.000000,0.050686,1.436040,-0.028142
0.000000,0.000000,0.000000,-0.059685,1.609300,-0.024256
0.000000,0.000000,0.000000,-0.156518,1.600030,-0.036416
0.000000,0.000000,0.000000,-0.224423,1.465790,-0.036987
0.000000,0.000000,0.000000,-0.253199,1.284420,-0.024492
0.000000,0.000000,0.000000,-0.234991,1.133040,-0.005855
0.000000,0.000000,0.000000,-0.167800,1.034220,0.009925
0.000000,0.000000,0.000000,-0.102179,0.987091,0.012710
0.000000,0.000000,0.000000,-0.063121,0.971097,-0.006498
0.000000,0.000000,0.000000,-0.045484,0.967669,-0.043342
0.000000,0.000000,0.000000,-0.044271,0.966384,-0.075688
0.000000,0.000000,0.000000,-0.060408,0.959743,-0.102108
0.000000,0.000000,0.000000,-0.096396,0.948605,-0.111319
0.000000,0.000000,0.000000,-0.129170,0.933824,-0.108606
0.000000,0.000000,0.000000,-0.160302,0.914830,-0.093968
0.000000,0.000000,0.000000,-0.177082,0.899336,-0.078402
0.000000,0.000000,0.000000,-0.183152,0.879628,-0.070405
0.000000,0.000000,0.000000,-0.176692,0.863437,-0.068214
0.000000,0.000000,0.000000,-0.145558,0.853208,-0.074981
0.000000,0.000000,0.000000,-0.104587,0.847751,-0.085345
0.000000,0.000000,0.000000,-0.080602,0.843880,-0.094143
0.000000,0.000000,0.000000,-0.063882,0.836863,-0.101991
0.000000,0.000000,0.000000,-0.059270,0.826361,-0.110970
0.000000,0.000000,0.000000,-0.057890,0.818904,-0.127288
0.000000,0.000000,0.000000,-0.061703,0.814771,-0.146289
0.000000,0.000000,0.000000,-0.073755,0.817433,-0.164604
0.000000,0.000000,0.000000,-0.088519,0.825389,-0.180187
0.000000,0.000000,0.000000,-0.102640,0.836768,-0.194311
0.000000,0.000000,0.000000,-0.114806,0.854803,-0.208583
0.000000,0.000000,0.000000,-0.119531,0.870131,-0.229207
0.000000,0.000000,0.000000,-0.120459,0.879414,-0.249058
0.000000,0.000000,0.000000,-0.113176,0.881842,-0.269337
0.000000,0.000000,0.000000,-0.097967,0.878771,-0.287188
0.000000,0.000000,0.000000,-0.082203,0.876623,-0.303435
0.000000,0.000000,0.000000,-0.071276,0.890796,-0.321190
0.000000,0.000000,0.000000,-0.067617,0.894654,-0.327888
0.000000,0.000000,0.000000,-0.060313,0.939346,-0.344771
0.000000,0.000000,0.000000,-0.056481,0.982521,-0.352023
0.000000,0.000000,0.000000,-0.052982,1.009800,-0.355878
0.000000,0.000000,0.000000,-0.044770,1.022940,-0.356735
0.000000,0.000000,0.000000,-0.034917,1.024790,-0.357378
0.000000,0.000000,0.000000,-0.039909,1.014270,-0.357263
0.000000,0.000000,0.000000,-0.079867,0.987136,-0.341883
0.000000,0.000000,0.000000,-0.096532,0.970364,-0.341275
0.000000,0.000000,0.000000,-0.140215,0.978297,-0.283535
0.000000,0.000000,0.000000,-0.171122,0.973700,-0.257453
0.000000,0.000000,0.000000,-0.145284,1.074740,-0.247249
0.000000,0.000000,0.000000,-0.069119,1.330690,-0.281047
0.000000,0.000000,0.000000,0.092825,1.684570,-0.190792
0.000000,0.000000,0.000000,0.249915,1.839660,-0.015423
0.000000,0.000000,0.000000,0.261625,1.728270,0.103679
0.000000,0.000000,0.000000,0.169371,1.447500,0.107392
0.000000,0.000000,0.000000,0.035988,1.171310,0.046556
0.000000,0.000000,0.000000,-0.063121,1.033930,-0.001714
0.000000,0.000000,0.000000,-0.102822,1.041360,-0.021707
0.000000,0.000000,0.000000,-0.117031,1.162170,-0.028705
0.000000,0.000000,0.000000,-0.120245,1.336120,-0.059123
0.000000,0.000000,0.000000,-0.123458,1.458790,-0.105821
0.000000,0.000000,0.000000,-0.109391,1.467780,-0.129099
0.000000,0.000000,0.000000,-0.073689,1.363110,-0.136668
0.000000,0.000000,0.000000,-0.043485,1.229290,-0.121887
0.000000,0.000000,0.000000,-0.014709,1.115190,-0.107606
0.000000,0.000000,0.000000,0.004713,1.044790,-0.100823
0.000000,0.000000,0.000000,0.019993,0.993968,-0.100504
0.000000,0.000000,0.000000,0.028190,0.965270,-0.108863
0.000000,0.000000,0.000000,0.031029,0.954474,-0.111762
0.000000,0.000000,0.000000,0.033245,0.925801,-0.125695
0.000000,0.000000,0.000000,0.031847,0.903279,-0.135197
0.000000,0.000000,0.000000,0.029637,0.885292,-0.142918
0.000000,0.000000,0.000000,0.026792,0.878986,-0.144002
0.000000,0.000000,0.000000,0.024206,0.880271,-0.141452
0.000000,0.000000,0.000000,0.020493,0.883912,-0.136739
0.000000,0.000000,0.000000,0.017561,0.885976,-0.133655
0.000000,0.000000,0.000000,0.012753,0.886697,-0.133764
0.000000,0.000000,0.000000,0.007343,0.884870,-0.134084
0.000000,0.000000,0.000000,-0.000762,0.882031,-0.134954
0.000000,0.000000,0.000000,-0.011496,0.878552,-0.136176
0.000000,0.000000,0.000000,-0.020921,0.877557,-0.142451
0.000000,0.000000,0.000000,-0.029042,0.883863,-0.155689
0.000000,0.000000,0.000000,-0.035238,0.898011,-0.174549
0.000000,0.000000,0.000000,-0.039540,0.915189,-0.195907
0.000000,0.000000,0.000000,-0.041398,0.930189,-0.218455
0.000000,0.000000,0.000000,-0.040915,0.936109,-0.240275
0.000000,0.000000,0.000000,-0.037487,0.935823,-0.257698
