rows: 573
cols: 6
0.000000,0.000000,0.000000,-0.138118,1.635290,0.279874
0.000000,0.000000,0.000000,-0.049297,1.576800,0.255991
0.000000,0.000000,0.000000,0.020774,1.427550,0.204810
0.000000,0.000000,0.000000,0.053421,1.258260,0.163136
0.000000,0.000000,0.000000,0.052949,1.110930,0.142585
0.000000,0.000000,0.000000,0.050153,1.052040,0.133269
0.000000,0.000000,0.000000,0.038612,0.906274,0.122340
0.000000,0.000000,0.000000,0.028867,0.774263,0.117666
0.000000,0.000000,0.000000,0.012069,0.649446,0.116226
0.000000,0.000000,0.000000,-0.000959,0.619682,0.114294
0.000000,0.000000,0.000000,-0.005536,0.611379,0.112547
0.000000,0.000000,0.000000,-0.020778,0.594323,0.102322
0.000000,0.000000,0.000000,-0.022281,0.592019,0.098397
0.000000,0.000000,0.000000,-0.021691,0.594280,0.084204
0.000000,0.000000,0.000000,-0.014841,0.606806,0.078306
0.000000,0.000000,0.000000,-0.011159,0.616750,0.076560
0.000000,0.000000,0.000000,0.005019,0.675716,0.062128
0.000000,0.000000,0.000000,0.008476,0.701404,0.055201
0.000000,0.000000,0.000000,0.013328,0.758097,0.029384
0.000000,0.000000,0.000000,0.006461,0.779793,0.011682
0.000000,0.000000,0.000000,-0.010059,0.796318,-0.010683
0.000000,0.000000,0.000000,-0.030682,0.807167,-0.034670
0.000000,0.000000,0.000000,-0.039922,0.809053,-0.045096
0.000000,0.000000,0.000000,-0.054885,0.817506,-0.065089
0.000000,0.000000,0.000000,-0.055981,0.807974,-0.062126
0.000000,0.000000,0.000000,-0.053012,0.789518,-0.049486
0.000000,0.000000,0.000000,-0.044697,0.761833,-0.036393
0.000000,0.000000,0.000000,-0.037425,0.756898,-0.033030
0.000000,0.000000,0.000000,0.012341,0.768224,-0.046370
0.000000,0.000000,0.000000,0.062508,0.819896,-0.070203
0.000000,0.000000,0.000000,0.100414,0.917964,-0.088560
0.000000,0.000000,0.000000,0.111469,1.051600,-0.079119
0.000000,0.000000,0.000000,0.101597,1.114290,-0.055040
0.000000,0.000000,0.000000,-0.024145,1.291790,-0.048698
0.000000,0.000000,0.000000,-0.144645,1.363650,-0.112242
0.000000,0.000000,0.000000,-0.259784,1.393460,-0.228340
0.000000,0.000000,0.000000,-0.348107,1.419740,-0.321256
0.000000,0.000000,0.000000,-0.364295,1.428770,-0.336294
0.000000,0.000000,0.000000,-0.391808,1.570410,-0.144369
0.000000,0.000000,0.000000,-0.433216,1.700570,0.163207
0.000000,0.000000,0.000000,-0.511793,1.791600,0.523569
0.000000,0.000000,0.000000,-0.609536,1.705430,0.762235
0.000000,0.000000,0.000000,-0.639042,1.600500,0.772207
0.000000,0.000000,0.000000,-0.497526,0.992154,0.761158
0.000000,0.000000,0.000000,-0.304854,0.646031,0.650337
0.000000,0.000000,0.000000,-0.121873,0.518489,0.503635
0.000000,0.000000,0.000000,0.000250,0.622205,0.389832
0.000000,0.000000,0.000000,0.030816,0.730437,0.348171
0.000000,0.000000,0.000000,0.082340,1.181550,0.293768
0.000000,0.000000,0.000000,0.073992,1.475570,0.311642
0.000000,0.000000,0.000000,0.041614,1.670250,0.346312
0.000000,0.000000,0.000000,-0.015758,1.697050,0.367685
0.000000,0.000000,0.000000,-0.043202,1.634070,0.368522
0.000000,0.000000,0.000000,-0.130466,1.291960,0.376275
0.000000,0.000000,0.000000,-0.163571,1.177930,0.381894
0.000000,0.000000,0.000000,-0.231948,0.954084,0.390011
0.000000,0.000000,0.000000,-0.297559,0.819252,0.396424
0.000000,0.000000,0.000000,-0.322748,0.782382,0.396919
0.000000,0.000000,0.000000,-0.362178,0.660855,0.371210
0.000000,0.000000,0.000000,-0.352054,0.606401,0.331119
0.000000,0.000000,0.000000,-0.344754,0.599273,0.295488
0.000000,0.000000,0.000000,-0.284464,0.579891,0.220819
0.000000,0.000000,0.000000,-0.246444,0.588639,0.189222
0.000000,0.000000,0.000000,-0.216595,0.614009,0.154931
0.000000,0.000000,0.000000,-0.185962,0.664492,0.139188
0.000000,0.000000,0.000000,-0.154329,0.709977,0.136999
0.000000,0.000000,0.000000,-0.142394,0.757808,0.130279
0.000000,0.000000,0.000000,-0.143935,0.768294,0.126528
0.000000,0.000000,0.000000,-0.147878,0.797246,0.083958
0.000000,0.000000,0.000000,-0.143589,0.802726,0.045407
0.000000,0.000000,0.000000,-0.131050,0.803616,0.019455
0.000000,0.000000,0.000000,-0.108440,0.805771,0.004562
0.000000,0.000000,0.000000,-0.097263,0.807795,0.000054
0.000000,0.000000,0.000000,-0.061833,0.815825,-0.022128
0.000000,0.000000,0.000000,-0.047483,0.820770,-0.034523
0.000000,0.000000,0.000000,-0.046522,0.823555,-0.040732
0.000000,0.000000,0.000000,-0.066719,0.823446,-0.043274
0.000000,0.000000,0.000000,-0.080813,0.821781,-0.044742
0.000000,0.000000,0.000000,-0.144249,0.831209,-0.059493
0.000000,0.000000,0.000000,-0.170110,0.862495,-0.073013
0.000000,0.000000,0.000000,-0.175092,0.923952,-0.082019
0.000000,0.000000,0.000000,-0.177022,1.002040,-0.085117
0.000000,0.000000,0.000000,-0.177524,1.033190,-0.085416
0.000000,0.000000,0.000000,-0.161599,1.155590,-0.107763
0.000000,0.000000,0.000000,-0.114658,1.227280,-0.149171
0.000000,0.000000,0.000000,-0.034317,1.272640,-0.224382
0.000000,0.000000,0.000000,0.040941,1.269710,-0.319380
0.000000,0.000000,0.000000,0.051126,1.258700,-0.368343
0.000000,0.000000,0.000000,0.033560,1.172120,-0.491120
0.000000,0.000000,0.000000,-0.019214,1.118140,-0.493814
0.000000,0.000000,0.000000,-0.071291,1.124790,-0.402829
0.000000,0.000000,0.000000,-0.122397,1.181850,-0.187969
0.000000,0.000000,0.000000,-0.138050,1.233980,-0.054484
0.000000,0.000000,0.000000,-0.086581,1.282700,0.462144
0.000000,0.000000,0.000000,0.029934,1.221280,0.721254
0.000000,0.000000,0.000000,0.162838,1.126250,0.810153
0.000000,0.000000,0.000000,0.266836,1.077780,0.749053
0.000000,0.000000,0.000000,0.285459,1.080640,0.695063
0.000000,0.000000,0.000000,0.253983,1.192300,0.522948
0.000000,0.000000,0.000000,0.218226,1.237710,0.484006
0.000000,0.000000,0.000000,-0.064106,1.372640,0.388631
0.000000,0.000000,0.000000,-0.276943,1.444280,0.360708
0.000000,0.000000,0.000000,-0.436615,1.489500,0.356342
0.000000,0.000000,0.000000,-0.477033,1.493850,0.375093
0.000000,0.000000,0.000000,-0.520823,1.488080,0.329747
0.000000,0.000000,0.000000,-0.468029,1.444770,0.249922
0.000000,0.000000,0.000000,-0.354805,1.355400,0.171089
0.000000,0.000000,0.000000,-0.287647,1.307990,0.150950
0.000000,0.000000,0.000000,-0.092519,1.144780,0.066839
0.000000,0.000000,0.000000,-0.055164,1.100920,0.052122
0.000000,0.000000,0.000000,0.012158,0.901259,0.006022
0.000000,0.000000,0.000000,0.025082,0.785329,-0.012899
0.000000,0.000000,0.000000,0.029767,0.714786,-0.024982
0.000000,0.000000,0.000000,0.027138,0.681951,-0.028990
0.000000,0.000000,0.000000,0.021528,0.660917,-0.028990
0.000000,0.000000,0.000000,0.014892,0.636386,-0.028990
0.000000,0.000000,0.000000,0.008983,0.611304,-0.028990
0.000000,0.000000,0.000000,0.007226,0.588706,-0.028990
0.000000,0.000000,0.000000,0.021404,0.576239,-0.028990
0.000000,0.000000,0.000000,0.045530,0.597783,-0.028990
0.000000,0.000000,0.000000,0.075240,0.653647,-0.028990
0.000000,0.000000,0.000000,0.074599,0.742816,-0.029881
0.000000,0.000000,0.000000,0.045350,0.821832,-0.034663
0.000000,0.000000,0.000000,0.023380,0.848453,-0.037906
