rows: 639
cols: 6
0.000000,0.000000,0.000000,-0.053839,1.235580,-0.198932
0.000000,0.000000,0.000000,-0.051911,1.314120,-0.248772
0.000000,0.000000,0.000000,-0.043342,1.385240,-0.299755
0.000000,0.000000,0.000000,-0.013567,1.428940,-0.320748
0.000000,0.000000,0.000000,0.026562,1.452720,-0.330387
0.000000,0.000000,0.000000,0.049269,1.452430,-0.299755
0.000000,0.000000,0.000000,0.056195,1.442510,-0.223281
0.000000,0.000000,0.000000,0.047198,1.436220,-0.149663
0.000000,0.000000,0.000000,0.042271,1.398880,-0.094611
0.000000,0.000000,0.000000,0.019493,1.292200,-0.022564
0.000000,0.000000,0.000000,-0.033203,1.131760,0.156161
0.000000,0.000000,0.000000,-0.081189,0.948666,0.455494
0.000000,0.000000,0.000000,-0.110847,0.846440,0.680038
0.000000,0.000000,0.000000,-0.123452,0.898474,0.658511
0.000000,0.000000,0.000000,-0.131058,1.084220,0.556898
0.000000,0.000000,0.000000,-0.118674,1.256280,0.509683
0.000000,0.000000,0.000000,-0.079830,1.327550,0.468697
0.000000,0.000000,0.000000,-0.082258,1.349400,0.385725
0.000000,0.000000,0.000000,-0.144593,1.398660,0.271764
0.000000,0.000000,0.000000,-0.256341,1.446080,0.177368
0.000000,0.000000,0.000000,-0.363162,1.462930,0.097681
0.000000,0.000000,0.000000,-0.422284,1.425510,0.060194
0.000000,0.000000,0.000000,-0.421713,1.347830,0.037202
0.000000,0.000000,0.000000,-0.350880,1.248140,0.028776
0.000000,0.000000,0.000000,-0.250200,1.149890,0.024634
0.000000,0.000000,0.000000,-0.152091,1.069920,0.022707
0.000000,0.000000,0.000000,-0.082258,1.008510,0.021992
0.000000,0.000000,0.000000,-0.028205,0.951960,0.021992
0.000000,0.000000,0.000000,-0.003142,0.916258,0.021992
0.000000,0.000000,0.000000,0.016494,0.882556,0.020921
0.000000,0.000000,0.000000,0.027276,0.855279,0.018779
0.000000,0.000000,0.000000,0.038701,0.816578,0.016637
0.000000,0.000000,0.000000,0.043414,0.771022,0.012924
0.000000,0.000000,0.000000,0.046841,0.742532,0.009283
0.000000,0.000000,0.000000,0.048540,0.720434,0.006019
0.000000,0.000000,0.000000,0.049388,0.704752,0.003479
0.000000,0.000000,0.000000,0.048288,0.694421,-0.000026
0.000000,0.000000,0.000000,0.043162,0.687449,-0.003888
0.000000,0.000000,0.000000,0.036488,0.686337,-0.007640
0.000000,0.000000,0.000000,0.029347,0.691835,-0.009282
0.000000,0.000000,0.000000,0.024167,0.716034,-0.009997
0.000000,0.000000,0.000000,0.017649,0.754175,-0.011334
0.000000,0.000000,0.000000,0.003200,0.785100,-0.014657
0.000000,0.000000,0.000000,-0.017803,0.808724,-0.024065
0.000000,0.000000,0.000000,-0.038487,0.820577,-0.056266
0.000000,0.000000,0.000000,-0.054981,0.852280,-0.113818
0.000000,0.000000,0.000000,-0.070119,0.913973,-0.167800
0.000000,0.000000,0.000000,-0.081044,0.993946,-0.197504
0.000000,0.000000,0.000000,-0.098324,1.089340,-0.205430
0.000000,0.000000,0.000000,-0.131884,1.184450,-0.197504
0.000000,0.000000,0.000000,-0.176297,1.274140,-0.190863
0.000000,0.000000,0.000000,-0.201717,1.346250,-0.188007
0.000000,0.000000,0.000000,-0.218854,1.392020,-0.195148
0.000000,0.000000,0.000000,-0.223781,1.418300,-0.207143
0.000000,0.000000,0.000000,-0.220925,1.472710,-0.171013
0.000000,0.000000,0.000000,-0.235705,1.589810,-0.092540
0.000000,0.000000,0.000000,-0.308966,1.639010,-0.021136
0.000000,0.000000,0.000000,-0.360591,1.493780,0.113104
0.000000,0.000000,0.000000,-0.315892,1.243430,0.272478
0.000000,0.000000,0.000000,-0.241632,1.121040,0.441563
0.000000,0.000000,0.000000,-0.185794,1.090060,0.587799
0.000000,0.000000,0.000000,-0.139667,1.052780,0.697762
0.000000,0.000000,0.000000,-0.098109,0.946534,0.755742
0.000000,0.000000,0.000000,-0.095110,0.869274,0.663773
0.000000,0.000000,0.000000,-0.144808,0.892267,0.455844
0.000000,0.000000,0.000000,-0.179653,1.058640,0.272764
0.000000,0.000000,0.000000,-0.144808,1.251000,0.169514
0.000000,0.000000,0.000000,-0.048840,1.396090,0.105964
0.000000,0.000000,0.000000,0.063407,1.437510,0.050126
0.000000,0.000000,0.000000,0.137953,1.402660,0.007854
0.000000,0.000000,0.000000,0.141952,1.340110,-0.023421
0.000000,0.000000,0.000000,0.091112,1.260140,-0.033631
0.000000,0.000000,0.000000,0.032846,1.170460,-0.018994
0.000000,0.000000,0.000000,-0.000428,1.073630,0.029633
0.000000,0.000000,0.000000,-0.021064,0.971382,0.077688
0.000000,0.000000,0.000000,-0.050554,0.887411,0.106107
0.000000,0.000000,0.000000,-0.093611,0.835143,0.111748
0.000000,0.000000,0.000000,-0.126814,0.802583,0.095253
0.000000,0.000000,0.000000,-0.152734,0.770308,0.075117
0.000000,0.000000,0.000000,-0.164158,0.730822,0.060408
0.000000,0.000000,0.000000,-0.170513,0.705902,0.050197
0.000000,0.000000,0.000000,-0.173226,0.682981,0.045127
0.000000,0.000000,0.000000,-0.175511,0.669343,0.041771
0.000000,0.000000,0.000000,-0.175297,0.660489,0.038772
0.000000,0.000000,0.000000,-0.169871,0.656633,0.037701
0.000000,0.000000,0.000000,-0.159588,0.657275,0.036987
0.000000,0.000000,0.000000,-0.147307,0.676769,0.035488
0.000000,0.000000,0.000000,-0.133811,0.712542,0.027990
0.000000,0.000000,0.000000,-0.126600,0.737105,0.016209
0.000000,0.000000,0.000000,-0.119388,0.763953,0.003642
0.000000,0.000000,0.000000,-0.114032,0.785374,-0.015423
0.000000,0.000000,0.000000,-0.107035,0.807653,-0.038130
0.000000,0.000000,0.000000,-0.101608,0.830216,-0.063193
0.000000,0.000000,0.000000,-0.098966,0.855351,-0.087184
0.000000,0.000000,0.000000,-0.096467,0.893052,-0.105607
0.000000,0.000000,0.000000,-0.086613,0.939608,-0.118602
0.000000,0.000000,0.000000,-0.057052,0.969883,-0.147164
0.000000,0.000000,0.000000,-0.019422,1.019650,-0.189364
0.000000,0.000000,0.000000,0.006141,1.099980,-0.227565
0.000000,0.000000,0.000000,0.039915,1.202020,-0.264195
0.000000,0.000000,0.000000,0.078545,1.314980,-0.293114
0.000000,0.000000,0.000000,0.111550,1.407890,-0.332031
0.000000,0.000000,0.000000,0.138871,1.463730,-0.379154
0.000000,0.000000,0.000000,0.133590,1.529250,-0.389592
0.000000,0.000000,0.000000,0.090557,1.610110,-0.378768
0.000000,0.000000,0.000000,0.046270,1.655150,-0.373872
0.000000,0.000000,0.000000,0.016851,1.637730,-0.347167
0.000000,0.000000,0.000000,-0.023992,1.538900,-0.238776
0.000000,0.000000,0.000000,-0.089112,1.400660,-0.018565
0.000000,0.000000,0.000000,-0.148092,1.209870,0.281047
0.000000,0.000000,0.000000,-0.189435,1.002230,0.625501
0.000000,0.000000,0.000000,-0.211504,0.822659,0.797423
0.000000,0.000000,0.000000,-0.225923,0.770506,0.678845
0.000000,0.000000,0.000000,-0.224109,0.812560,0.526680
0.000000,0.000000,0.000000,-0.175243,0.934590,0.440274
0.000000,0.000000,0.000000,-0.098966,1.039360,0.436494
0.000000,0.000000,0.000000,-0.033703,1.127900,0.392294
0.000000,0.000000,0.000000,-0.021136,1.235290,0.323747
0.000000,0.000000,0.000000,-0.065692,1.340400,0.241060
0.000000,0.000000,0.000000,-0.135954,1.418940,0.144950
0.000000,0.000000,0.000000,-0.206358,1.438650,0.077259
0.000000,0.000000,0.000000,-0.248629,1.413800,0.033774
0.000000,0.000000,0.000000,-0.264552,1.361530,0.016066
0.000000,0.000000,0.000000,-0.243345,1.272990,0.010711
0.000000,0.000000,0.000000,-0.185865,1.185020,0.007140
0.000000,0.000000,0.000000,-0.125814,1.109620,0.005855
0.000000,0.000000,0.000000,-0.081270,1.050050,0.004998
0.000000,0.000000,0.000000,-0.054827,0.988893,0.004998
0.000000,0.000000,0.000000,-0.041962,0.944654,0.006254
0.000000,0.000000,0.000000,-0.033595,0.896300,0.008815
0.000000,0.000000,0.000000,-0.027633,0.851852,0.010139
0.000000,0.000000,0.000000,-0.021778,0.826146,0.010996
0.000000,0.000000,0.000000,-0.017637,0.804082,0.007355
0.000000,0.000000,0.000000,-0.014209,0.795085,-0.003999
0.000000,0.000000,0.000000,-0.006212,0.786374,-0.019422
0.000000,0.000000,0.000000,0.005141,0.779591,-0.034702
0.000000,0.000000,0.000000,0.014088,0.770730,-0.048129
0.000000,0.000000,0.000000,0.022377,0.756818,-0.065209
0.000000,0.000000,0.000000,0.031315,0.743746,-0.080228
0.000000,0.000000,0.000000,0.041380,0.735779,-0.091393
0.000000,0.000000,0.000000,0.046413,0.732321,-0.103108
0.000000,0.000000,0.000000,0.047990,0.731750,-0.118264
0.000000,0.000000,0.000000,0.044523,0.732673,-0.133647
0.000000,0.000000,0.000000,0.039452,0.734261,-0.144555
0.000000,0.000000,0.000000,0.033383,0.736627,-0.148888
0.000000,0.000000,0.000000,0.027276,0.745388,-0.150806
0.000000,0.000000,0.000000,0.021277,0.762541,-0.158648
0.000000,0.000000,0.000000,0.015610,0.798035,-0.191550
0.000000,0.000000,0.000000,0.007579,0.855057,-0.233548
0.000000,0.000000,0.000000,-0.005937,0.934681,-0.257882
0.000000,0.000000,0.000000,-0.036559,1.044790,-0.254199
0.000000,0.000000,0.000000,-0.083400,1.170460,-0.200789
0.000000,0.000000,0.000000,-0.143094,1.308980,-0.129670
0.000000,0.000000,0.000000,-0.238633,1.422090,-0.069405
0.000000,0.000000,0.000000,-0.334172,1.479850,-0.047698
0.000000,0.000000,0.000000,-0.409789,1.521340,-0.049983
0.000000,0.000000,0.000000,-0.460439,1.617930,-0.077351
0.000000,0.000000,0.000000,-0.507134,1.732180,-0.119959
0.000000,0.000000,0.000000,-0.498109,1.714110,-0.104336
0.000000,0.000000,0.000000,-0.399863,1.533540,-0.049195
0.000000,0.000000,0.000000,-0.228779,1.314910,0.019422
0.000000,0.000000,0.000000,-0.063161,1.290670,0.156662
0.000000,0.000000,0.000000,0.045003,1.431900,0.341664
0.000000,0.000000,0.000000,0.089532,1.469010,0.519401
0.000000,0.000000,0.000000,0.083495,1.291370,0.638891
0.000000,0.000000,0.000000,0.048412,1.052780,0.620359
0.000000,0.000000,0.000000,-0.004141,0.905548,0.494545
0.000000,0.000000,0.000000,-0.043200,0.883698,0.380727
0.000000,0.000000,0.000000,-0.066477,0.946962,0.306967
0.000000,0.000000,0.000000,-0.061336,1.017650,0.281118
0.000000,0.000000,0.000000,-0.046770,1.068920,0.249415
0.000000,0.000000,0.000000,-0.031418,1.116190,0.179439
0.000000,0.000000,0.000000,-0.024563,1.159460,0.107392
0.000000,0.000000,0.000000,-0.020279,1.178950,0.053482
0.000000,0.000000,0.000000,-0.016851,1.172310,0.021778
0.000000,0.000000,0.000000,-0.015138,1.135680,0.008283
0.000000,0.000000,0.000000,-0.015280,1.093770,0.001571
0.000000,0.000000,0.000000,-0.021278,1.043640,0.003427
0.000000,0.000000,0.000000,-0.033274,0.998802,0.015066
0.000000,0.000000,0.000000,-0.050626,0.935252,0.027919
0.000000,0.000000,0.000000,-0.068548,0.881128,0.034988
0.000000,0.000000,0.000000,-0.078616,0.841284,0.037987
0.000000,0.000000,0.000000,-0.083257,0.800584,0.037987
0.000000,0.000000,0.000000,-0.085042,0.763596,0.037987
0.000000,0.000000,0.000000,-0.088041,0.745174,0.039058
0.000000,0.000000,0.000000,-0.090826,0.735749,0.042700
0.000000,0.000000,0.000000,-0.092397,0.735749,0.047627
0.000000,0.000000,0.000000,-0.094039,0.736820,0.052839
0.000000,0.000000,0.000000,-0.100251,0.739819,0.057266
0.000000,0.000000,0.000000,-0.113104,0.742603,0.059123
0.000000,0.000000,0.000000,-0.130098,0.745031,0.055695
