rows: 516
cols: 6
0.000000,0.000000,0.000000,0.024462,0.976607,0.172088
0.000000,0.000000,0.000000,0.053910,0.915973,0.153590
0.000000,0.000000,0.000000,0.077188,0.849710,0.136953
0.000000,0.000000,0.000000,0.084992,0.796058,0.125349
0.000000,0.000000,0.000000,0.089218,0.765506,0.117042
0.000000,0.000000,0.000000,0.088485,0.744364,0.108738
0.000000,0.000000,0.000000,0.079946,0.735678,0.095035
0.000000,0.000000,0.000000,0.062277,0.730914,0.078764
0.000000,0.000000,0.000000,0.040552,0.729751,0.063258
0.000000,0.000000,0.000000,0.019279,0.729751,0.053910
0.000000,0.000000,0.000000,0.003499,0.729751,0.049983
0.000000,0.000000,0.000000,-0.005784,0.726109,0.048983
0.000000,0.000000,0.000000,-0.014923,0.715184,0.047484
0.000000,0.000000,0.000000,-0.024634,0.702760,0.042771
0.000000,0.000000,0.000000,-0.029276,0.692621,0.036131
0.000000,0.000000,0.000000,-0.031989,0.686551,0.025920
0.000000,0.000000,0.000000,-0.031989,0.685551,0.010853
0.000000,0.000000,0.000000,-0.032814,0.688404,-0.007348
0.000000,0.000000,0.000000,-0.035773,0.697532,-0.029272
0.000000,0.000000,0.000000,-0.040447,0.711177,-0.051770
0.000000,0.000000,0.000000,-0.048702,0.721746,-0.086845
0.000000,0.000000,0.000000,-0.058537,0.730122,-0.150918
0.000000,0.000000,0.000000,-0.058339,0.752338,-0.212244
0.000000,0.000000,0.000000,-0.045852,0.817974,-0.207217
0.000000,0.000000,0.000000,-0.024885,0.917509,-0.144712
0.000000,0.000000,0.000000,-0.005159,1.011850,-0.094236
0.000000,0.000000,0.000000,0.006107,1.070220,-0.092376
0.000000,0.000000,0.000000,0.010261,1.093640,-0.161790
0.000000,0.000000,0.000000,0.011853,1.092770,-0.235205
0.000000,0.000000,0.000000,0.013567,1.063640,-0.297898
0.000000,0.000000,0.000000,0.014418,1.020970,-0.302289
0.000000,0.000000,0.000000,0.011347,1.019690,-0.180134
0.000000,0.000000,0.000000,-0.021361,1.128750,0.083398
0.000000,0.000000,0.000000,-0.137048,1.352970,0.328538
0.000000,0.000000,0.000000,-0.305214,1.525240,0.431666
0.000000,0.000000,0.000000,-0.424943,1.648260,0.438394
0.000000,0.000000,0.000000,-0.519251,1.860220,0.490690
0.000000,0.000000,0.000000,-0.553254,1.884390,0.515123
0.000000,0.000000,0.000000,-0.415089,1.499490,0.441114
0.000000,0.000000,0.000000,-0.202448,1.050510,0.304375
0.000000,0.000000,0.000000,0.007882,0.808572,0.221457
0.000000,0.000000,0.000000,0.187289,0.926184,0.233332
0.000000,0.000000,0.000000,0.329602,1.174170,0.350166
0.000000,0.000000,0.000000,0.451560,1.390100,0.410717
0.000000,0.000000,0.000000,0.527106,1.495630,0.337028
0.000000,0.000000,0.000000,0.509104,1.484150,0.185545
0.000000,0.000000,0.000000,0.399418,1.382350,0.071624
0.000000,0.000000,0.000000,0.262111,1.265220,0.032480
0.000000,0.000000,0.000000,0.122252,1.148810,0.061178
0.000000,0.000000,0.000000,-0.002144,1.058280,0.083745
0.000000,0.000000,0.000000,-0.117540,0.989839,0.094053
0.000000,0.000000,0.000000,-0.224010,0.925935,0.082562
0.000000,0.000000,0.000000,-0.304996,0.875485,0.067076
0.000000,0.000000,0.000000,-0.351346,0.822430,0.054524
0.000000,0.000000,0.000000,-0.371083,0.794926,0.045824
0.000000,0.000000,0.000000,-0.356817,0.779037,0.040077
0.000000,0.000000,0.000000,-0.308323,0.778020,0.030918
0.000000,0.000000,0.000000,-0.241897,0.783485,0.018983
0.000000,0.000000,0.000000,-0.158432,0.792691,0.006320
0.000000,0.000000,0.000000,-0.084661,0.798817,-0.008723
0.000000,0.000000,0.000000,-0.021364,0.803256,-0.018920
0.000000,0.000000,0.000000,0.037443,0.799234,-0.028079
0.000000,0.000000,0.000000,0.073748,0.773952,-0.034895
0.000000,0.000000,0.000000,0.103475,0.731781,-0.040305
