rows: 677
cols: 6
0.000000,0.000000,0.000000,0.040999,0.821031,-0.090005
0.000000,0.000000,0.000000,0.018163,0.833080,-0.092110
0.000000,0.000000,0.000000,-0.003330,0.846490,-0.093270
0.000000,0.000000,0.000000,-0.034285,0.857104,-0.093968
0.000000,0.000000,0.000000,-0.049813,0.854310,-0.096549
0.000000,0.000000,0.000000,-0.053357,0.850769,-0.097816
0.000000,0.000000,0.000000,-0.058433,0.837369,-0.110353
0.000000,0.000000,0.000000,-0.052655,0.820470,-0.142751
0.000000,0.000000,0.000000,-0.011401,0.796640,-0.209016
0.000000,0.000000,0.000000,0.010017,0.794203,-0.222275
0.000000,0.000000,0.000000,0.052974,0.802900,-0.247135
0.000000,0.000000,0.000000,0.107656,0.846019,-0.254528
0.000000,0.000000,0.000000,0.146090,0.908434,-0.257912
0.000000,0.000000,0.000000,0.178969,0.976999,-0.257912
0.000000,0.000000,0.000000,0.196790,1.035930,-0.261554
0.000000,0.000000,0.000000,0.198860,1.089850,-0.274545
0.000000,0.000000,0.000000,0.172590,1.109800,-0.304457
0.000000,0.000000,0.000000,0.119812,1.114270,-0.347168
0.000000,0.000000,0.000000,0.046984,1.089660,-0.402694
0.000000,0.000000,0.000000,0.039306,1.081300,-0.413663
0.000000,0.000000,0.000000,0.019546,1.092330,-0.418500
0.000000,0.000000,0.000000,0.005950,1.180110,-0.371551
0.000000,0.000000,0.000000,-0.059997,1.438260,-0.211250
0.000000,0.000000,0.000000,-0.097170,1.533470,-0.155227
0.000000,0.000000,0.000000,-0.131039,1.624560,-0.068150
0.000000,0.000000,0.000000,-0.157400,1.600200,-0.013006
0.000000,0.000000,0.000000,-0.171555,1.544830,0.092557
0.000000,0.000000,0.000000,-0.111043,1.356190,0.271965
0.000000,0.000000,0.000000,-0.062127,1.265350,0.309024
0.000000,0.000000,0.000000,0.051205,1.087520,0.315642
0.000000,0.000000,0.000000,0.153308,0.970679,0.267991
0.000000,0.000000,0.000000,0.201614,0.965130,0.211232
0.000000,0.000000,0.000000,0.184562,1.064990,0.180416
0.000000,0.000000,0.000000,0.039669,1.317630,0.164316
0.000000,0.000000,0.000000,-0.012388,1.394200,0.163583
0.000000,0.000000,0.000000,-0.105721,1.489250,0.146860
0.000000,0.000000,0.000000,-0.142093,1.460550,0.111806
0.000000,0.000000,0.000000,-0.122731,1.328900,0.080883
0.000000,0.000000,0.000000,-0.051049,1.164400,0.056584
0.000000,0.000000,0.000000,0.011139,1.017370,0.041129
0.000000,0.000000,0.000000,0.050411,0.924541,0.020636
0.000000,0.000000,0.000000,0.058640,0.885842,0.002710
0.000000,0.000000,0.000000,0.045797,0.875508,-0.006711
0.000000,0.000000,0.000000,0.012505,0.884995,-0.010996
0.000000,0.000000,0.000000,-0.025279,0.896112,-0.010996
0.000000,0.000000,0.000000,-0.045094,0.900436,-0.014242
0.000000,0.000000,0.000000,-0.052414,0.890804,-0.024613
0.000000,0.000000,0.000000,-0.044867,0.861029,-0.035870
0.000000,0.000000,0.000000,-0.036879,0.805759,-0.045201
0.000000,0.000000,0.000000,-0.036565,0.797532,-0.045108
0.000000,0.000000,0.000000,-0.040722,0.772701,-0.039452
0.000000,0.000000,0.000000,-0.065297,0.758493,-0.030165
0.000000,0.000000,0.000000,-0.101272,0.750958,-0.024126
0.000000,0.000000,0.000000,-0.123352,0.749153,-0.024376
0.000000,0.000000,0.000000,-0.131520,0.755756,-0.035195
0.000000,0.000000,0.000000,-0.107477,0.771276,-0.055291
0.000000,0.000000,0.000000,-0.066826,0.793429,-0.080107
0.000000,0.000000,0.000000,-0.016540,0.839241,-0.105092
0.000000,0.000000,0.000000,-0.007417,0.853897,-0.106844
0.000000,0.000000,0.000000,0.008666,0.894635,-0.109962
0.000000,0.000000,0.000000,0.023239,0.922783,-0.109962
0.000000,0.000000,0.000000,0.025115,0.922333,-0.109962
0.000000,0.000000,0.000000,0.027304,0.914534,-0.109962
0.000000,0.000000,0.000000,0.027990,0.887873,-0.109962
0.000000,0.000000,0.000000,0.027990,0.850852,-0.114889
0.000000,0.000000,0.000000,0.027990,0.823933,-0.126028
0.000000,0.000000,0.000000,0.026997,0.796609,-0.147122
0.000000,0.000000,0.000000,0.018794,0.781133,-0.179379
0.000000,0.000000,0.000000,-0.009318,0.771525,-0.196997
0.000000,0.000000,0.000000,-0.046632,0.786602,-0.207123
0.000000,0.000000,0.000000,-0.080748,0.842460,-0.208655
0.000000,0.000000,0.000000,-0.115003,0.928206,-0.220667
0.000000,0.000000,0.000000,-0.150918,1.098490,-0.270182
0.000000,0.000000,0.000000,-0.155050,1.206040,-0.311787
0.000000,0.000000,0.000000,-0.134759,1.284350,-0.338669
0.000000,0.000000,0.000000,-0.113036,1.299250,-0.345693
0.000000,0.000000,0.000000,-0.068239,1.302410,-0.369445
0.000000,0.000000,0.000000,0.008642,1.245520,-0.316820
0.000000,0.000000,0.000000,0.033478,1.223110,-0.269781
0.000000,0.000000,0.000000,0.086040,1.250160,-0.100854
0.000000,0.000000,0.000000,0.124024,1.340060,0.028467
0.000000,0.000000,0.000000,0.142951,1.413060,0.117037
0.000000,0.000000,0.000000,0.101895,1.459560,0.140189
0.000000,0.000000,0.000000,-0.026883,1.422220,0.100425
0.000000,0.000000,0.000000,-0.053466,1.388660,0.094401
0.000000,0.000000,0.000000,-0.117710,1.335650,0.126873
0.000000,0.000000,0.000000,-0.143497,1.248870,0.175239
0.000000,0.000000,0.000000,-0.135324,1.150950,0.179626
0.000000,0.000000,0.000000,-0.080552,1.062980,0.142280
0.000000,0.000000,0.000000,-0.012228,1.017840,0.099735
0.000000,0.000000,0.000000,0.055778,1.043070,0.063595
0.000000,0.000000,0.000000,0.095281,1.131970,0.040194
0.000000,0.000000,0.000000,0.092844,1.213140,0.018492
0.000000,0.000000,0.000000,0.032679,1.265220,0.001582
0.000000,0.000000,0.000000,-0.109250,1.240320,-0.009575
0.000000,0.000000,0.000000,-0.149782,1.210960,-0.009830
0.000000,0.000000,0.000000,-0.199475,1.134560,-0.007938
0.000000,0.000000,0.000000,-0.205283,1.066020,0.001126
0.000000,0.000000,0.000000,-0.159122,1.019900,0.011944
0.000000,0.000000,0.000000,-0.090255,0.976809,0.019922
0.000000,0.000000,0.000000,-0.025991,0.932253,0.021993
0.000000,0.000000,0.000000,0.014510,0.899404,0.018715
0.000000,0.000000,0.000000,0.040863,0.870717,0.011199
0.000000,0.000000,0.000000,0.055708,0.847576,0.000886
0.000000,0.000000,0.000000,0.065004,0.817321,-0.017510
0.000000,0.000000,0.000000,0.064543,0.809924,-0.023848
0.000000,0.000000,0.000000,0.059898,0.798593,-0.036002
0.000000,0.000000,0.000000,0.054030,0.798029,-0.045633
0.000000,0.000000,0.000000,0.053890,0.803403,-0.046091
0.000000,0.000000,0.000000,0.053540,0.808352,-0.046504
0.000000,0.000000,0.000000,0.053118,0.812947,-0.046840
0.000000,0.000000,0.000000,0.052651,0.816751,-0.046956
0.000000,0.000000,0.000000,0.051982,0.834969,-0.050753
0.000000,0.000000,0.000000,0.051982,0.856957,-0.062371
0.000000,0.000000,0.000000,0.051982,0.859562,-0.067956
0.000000,0.000000,0.000000,0.047841,0.863144,-0.075260
0.000000,0.000000,0.000000,0.034515,0.863705,-0.082262
0.000000,0.000000,0.000000,0.016385,0.862222,-0.086301
0.000000,0.000000,0.000000,-0.005314,0.855178,-0.088235
0.000000,0.000000,0.000000,-0.024277,0.841427,-0.088970
0.000000,0.000000,0.000000,-0.035202,0.823933,-0.094753
0.000000,0.000000,0.000000,-0.040162,0.804972,-0.130955
0.000000,0.000000,0.000000,-0.033510,0.789683,-0.200246
0.000000,0.000000,0.000000,-0.006495,0.781745,-0.260048
0.000000,0.000000,0.000000,0.032195,0.785482,-0.296872
0.000000,0.000000,0.000000,0.066990,0.822931,-0.300511
0.000000,0.000000,0.000000,0.099067,0.913237,-0.284202
0.000000,0.000000,0.000000,0.130356,1.076600,-0.260885
0.000000,0.000000,0.000000,0.139525,1.159630,-0.263578
0.000000,0.000000,0.000000,0.128753,1.206000,-0.281465
0.000000,0.000000,0.000000,0.118988,1.211620,-0.301100
0.000000,0.000000,0.000000,0.080399,1.194520,-0.336865
0.000000,0.000000,0.000000,0.044627,1.145060,-0.381127
0.000000,0.000000,0.000000,0.009019,1.110560,-0.406435
0.000000,0.000000,0.000000,-0.082560,1.213770,-0.328091
0.000000,0.000000,0.000000,-0.125297,1.292750,-0.268197
0.000000,0.000000,0.000000,-0.200586,1.497090,-0.111382
0.000000,0.000000,0.000000,-0.222924,1.625550,0.013536
0.000000,0.000000,0.000000,-0.187282,1.625960,0.102047
0.000000,0.000000,0.000000,-0.110962,1.523160,0.181173
0.000000,0.000000,0.000000,-0.014566,1.369530,0.251628
0.000000,0.000000,0.000000,0.076304,1.199710,0.282625
0.000000,0.000000,0.000000,0.129076,1.030380,0.274676
0.000000,0.000000,0.000000,0.133241,0.887748,0.201774
0.000000,0.000000,0.000000,0.081908,0.915651,0.152931
0.000000,0.000000,0.000000,0.042565,0.960114,0.142941
0.000000,0.000000,0.000000,-0.052171,1.110380,0.126400
0.000000,0.000000,0.000000,-0.138732,1.282180,0.119577
0.000000,0.000000,0.000000,-0.176792,1.414060,0.098649
0.000000,0.000000,0.000000,-0.146120,1.368600,0.078485
0.000000,0.000000,0.000000,-0.113739,1.302190,0.068926
0.000000,0.000000,0.000000,-0.076543,1.178660,0.057278
0.000000,0.000000,0.000000,-0.049497,1.071530,0.051611
0.000000,0.000000,0.000000,-0.042221,1.014420,0.047021
0.000000,0.000000,0.000000,-0.049637,0.987465,0.037595
0.000000,0.000000,0.000000,-0.056024,0.988615,0.034857
0.000000,0.000000,0.000000,-0.074152,1.005260,0.023086
0.000000,0.000000,0.000000,-0.076660,1.012290,0.019392
0.000000,0.000000,0.000000,-0.079100,1.019800,0.007830
0.000000,0.000000,0.000000,-0.072019,1.008000,-0.006364
0.000000,0.000000,0.000000,-0.069081,0.998326,-0.008893
0.000000,0.000000,0.000000,-0.059887,0.973303,-0.014249
0.000000,0.000000,0.000000,-0.056066,0.918679,-0.019066
0.000000,0.000000,0.000000,-0.057504,0.897543,-0.019399
0.000000,0.000000,0.000000,-0.071920,0.875055,-0.019993
0.000000,0.000000,0.000000,-0.091754,0.860349,-0.019993
0.000000,0.000000,0.000000,-0.108655,0.855323,-0.020762
0.000000,0.000000,0.000000,-0.112761,0.851909,-0.025891
0.000000,0.000000,0.000000,-0.113761,0.851109,-0.027671
0.000000,0.000000,0.000000,-0.102163,0.847732,-0.037196
0.000000,0.000000,0.000000,-0.082782,0.846603,-0.048092
0.000000,0.000000,0.000000,-0.065353,0.846934,-0.061211
0.000000,0.000000,0.000000,-0.055456,0.853453,-0.068821
0.000000,0.000000,0.000000,-0.051681,0.862382,-0.074019
0.000000,0.000000,0.000000,-0.045802,0.869703,-0.081889
0.000000,0.000000,0.000000,-0.042715,0.869703,-0.085013
0.000000,0.000000,0.000000,-0.033635,0.865895,-0.095586
0.000000,0.000000,0.000000,-0.027474,0.854028,-0.103660
0.000000,0.000000,0.000000,-0.021664,0.835720,-0.113448
0.000000,0.000000,0.000000,-0.017109,0.786731,-0.139094
0.000000,0.000000,0.000000,-0.016716,0.765440,-0.149001
0.000000,0.000000,0.000000,-0.017444,0.744933,-0.175834
0.000000,0.000000,0.000000,-0.025295,0.738916,-0.201965
0.000000,0.000000,0.000000,-0.040273,0.772155,-0.220608
0.000000,0.000000,0.000000,-0.067916,0.893857,-0.229064
0.000000,0.000000,0.000000,-0.075521,0.938112,-0.227675
0.000000,0.000000,0.000000,-0.082884,1.011250,-0.224968
0.000000,0.000000,0.000000,-0.085971,1.059480,-0.219008
0.000000,0.000000,0.000000,-0.079068,1.090690,-0.211784
0.000000,0.000000,0.000000,-0.074988,1.091230,-0.211116
0.000000,0.000000,0.000000,-0.056918,1.067270,-0.226714
0.000000,0.000000,0.000000,-0.039791,1.026680,-0.265950
0.000000,0.000000,0.000000,-0.027781,1.004040,-0.296048
0.000000,0.000000,0.000000,-0.020885,1.017400,-0.295438
0.000000,0.000000,0.000000,-0.017810,1.093750,-0.242432
0.000000,0.000000,0.000000,-0.013067,1.196590,-0.185222
0.000000,0.000000,0.000000,-0.007369,1.311470,-0.111549
0.000000,0.000000,0.000000,-0.002418,1.399540,-0.003715
0.000000,0.000000,0.000000,0.001635,1.434150,0.045680
0.000000,0.000000,0.000000,0.019971,1.434350,0.029490
0.000000,0.000000,0.000000,0.045984,1.424510,0.040272
0.000000,0.000000,0.000000,0.035204,1.414250,0.098606
0.000000,0.000000,0.000000,0.005350,1.345930,0.168239
0.000000,0.000000,0.000000,-0.019178,1.160260,0.165747
0.000000,0.000000,0.000000,-0.013347,1.105850,0.125743
0.000000,0.000000,0.000000,-0.001401,1.028730,0.089958
0.000000,0.000000,0.000000,0.005025,0.999071,0.063087
0.000000,0.000000,0.000000,0.002066,1.009050,0.047668
0.000000,0.000000,0.000000,-0.016677,1.059070,0.025680
0.000000,0.000000,0.000000,-0.042404,1.165440,-0.008970
0.000000,0.000000,0.000000,-0.044356,1.194640,-0.017324
0.000000,0.000000,0.000000,-0.041762,1.245820,-0.024735
0.000000,0.000000,0.000000,-0.024684,1.248420,-0.025914
0.000000,0.000000,0.000000,0.009253,1.208940,-0.024689
0.000000,0.000000,0.000000,0.055405,1.141400,-0.023992
0.000000,0.000000,0.000000,0.089898,1.075200,-0.023135
0.000000,0.000000,0.000000,0.119745,1.030580,-0.021421
0.000000,0.000000,0.000000,0.135098,0.996237,-0.020570
0.000000,0.000000,0.000000,0.139054,0.974937,-0.019993
0.000000,0.000000,0.000000,0.123593,0.964343,-0.020840
0.000000,0.000000,0.000000,0.088661,0.960672,-0.024043
0.000000,0.000000,0.000000,0.059408,0.960672,-0.028990
0.000000,0.000000,0.000000,0.032236,0.960672,-0.033174
0.000000,0.000000,0.000000,0.016616,0.960672,-0.035245
0.000000,0.000000,0.000000,0.007715,0.959189,-0.035140
0.000000,0.000000,0.000000,0.006079,0.954703,-0.033430
0.000000,0.000000,0.000000,0.011769,0.948769,-0.032566
0.000000,0.000000,0.000000,0.026694,0.942205,-0.031989
0.000000,0.000000,0.000000,0.048667,0.935795,-0.031989
0.000000,0.000000,0.000000,0.068771,0.926463,-0.031989
0.000000,0.000000,0.000000,0.082472,0.916258,-0.031989
