rows: 711
cols: 6
0.000000,0.000000,0.000000,-0.095690,0.715068,-0.014512
0.000000,0.000000,0.000000,-0.009605,0.829498,0.037852
0.000000,0.000000,0.000000,0.198051,0.944096,0.041620
0.000000,0.000000,0.000000,0.381638,1.020630,-0.039594
0.000000,0.000000,0.000000,0.391987,1.061640,-0.178727
0.000000,0.000000,0.000000,0.273050,1.102480,-0.277905
0.000000,0.000000,0.000000,0.109790,1.179130,-0.300983
0.000000,0.000000,0.000000,-0.030451,1.298940,-0.229768
0.000000,0.000000,0.000000,-0.145067,1.439970,-0.119680
0.000000,0.000000,0.000000,-0.221067,1.535150,0.010323
0.000000,0.000000,0.000000,-0.247252,1.518820,0.149081
0.000000,0.000000,0.000000,-0.215849,1.412190,0.264025
0.000000,0.000000,0.000000,-0.145434,1.278030,0.342241
0.000000,0.000000,0.000000,-0.049305,1.176760,0.381850
0.000000,0.000000,0.000000,0.054308,1.127000,0.404352
0.000000,0.000000,0.000000,0.133773,1.104330,0.423483
0.000000,0.000000,0.000000,0.173609,1.104420,0.441412
0.000000,0.000000,0.000000,0.163841,1.129110,0.451824
0.000000,0.000000,0.000000,0.107481,1.166340,0.455228
0.000000,0.000000,0.000000,0.032958,1.211130,0.440092
0.000000,0.000000,0.000000,-0.052724,1.291920,0.407132
0.000000,0.000000,0.000000,-0.139029,1.392760,0.368182
0.000000,0.000000,0.000000,-0.203070,1.489440,0.327051
0.000000,0.000000,0.000000,-0.230472,1.533110,0.305202
0.000000,0.000000,0.000000,-0.210423,1.505000,0.282089
0.000000,0.000000,0.000000,-0.148445,1.399010,0.264052
0.000000,0.000000,0.000000,-0.089396,1.270440,0.240470
0.000000,0.000000,0.000000,-0.046375,1.130370,0.203762
0.000000,0.000000,0.000000,-0.018668,1.011280,0.164293
0.000000,0.000000,0.000000,-0.002203,0.925561,0.141819
0.000000,0.000000,0.000000,0.006749,0.872654,0.127991
0.000000,0.000000,0.000000,0.012644,0.837374,0.124274
0.000000,0.000000,0.000000,0.014133,0.815232,0.119543
0.000000,0.000000,0.000000,0.014995,0.801363,0.115839
0.000000,0.000000,0.000000,0.014995,0.788945,0.113675
0.000000,0.000000,0.000000,0.015819,0.774900,0.112961
0.000000,0.000000,0.000000,0.018511,0.761078,0.112961
0.000000,0.000000,0.000000,0.021425,0.745513,0.108175
0.000000,0.000000,0.000000,0.023267,0.729697,0.098720
0.000000,0.000000,0.000000,0.023992,0.722481,0.089783
0.000000,0.000000,0.000000,0.020731,0.719181,0.077900
0.000000,0.000000,0.000000,0.012676,0.725573,0.062145
0.000000,0.000000,0.000000,0.005262,0.735389,0.044241
0.000000,0.000000,0.000000,-0.000494,0.743886,0.027769
0.000000,0.000000,0.000000,-0.002393,0.750229,0.014116
0.000000,0.000000,0.000000,-0.002205,0.752710,0.008765
0.000000,0.000000,0.000000,-0.000538,0.750897,0.005998
0.000000,0.000000,0.000000,0.000436,0.743296,0.005998
0.000000,0.000000,0.000000,-0.002821,0.731103,0.004724
0.000000,0.000000,0.000000,-0.010176,0.725747,0.002273
0.000000,0.000000,0.000000,-0.014351,0.747442,0.004531
0.000000,0.000000,0.000000,-0.013291,0.818608,0.012345
0.000000,0.000000,0.000000,-0.005142,0.915231,0.018906
0.000000,0.000000,0.000000,-0.000329,1.022520,0.019116
0.000000,0.000000,0.000000,-0.023756,1.122880,-0.013833
0.000000,0.000000,0.000000,-0.088860,1.204130,-0.089109
0.000000,0.000000,0.000000,-0.149460,1.250060,-0.166175
0.000000,0.000000,0.000000,-0.164123,1.272050,-0.220516
0.000000,0.000000,0.000000,-0.117809,1.277550,-0.243647
0.000000,0.000000,0.000000,-0.030626,1.278560,-0.201264
0.000000,0.000000,0.000000,0.051437,1.284270,-0.063722
0.000000,0.000000,0.000000,0.068803,1.315800,0.132349
0.000000,0.000000,0.000000,0.005198,1.367180,0.311294
0.000000,0.000000,0.000000,-0.139467,1.406400,0.404835
0.000000,0.000000,0.000000,-0.317996,1.427840,0.404366
0.000000,0.000000,0.000000,-0.432208,1.411250,0.356814
0.000000,0.000000,0.000000,-0.425192,1.345050,0.370277
0.000000,0.000000,0.000000,-0.319369,1.257980,0.449066
0.000000,0.000000,0.000000,-0.194591,1.169250,0.520370
0.000000,0.000000,0.000000,-0.123464,1.101930,0.524628
0.000000,0.000000,0.000000,-0.093152,1.077620,0.495623
0.000000,0.000000,0.000000,-0.071832,1.088920,0.469715
0.000000,0.000000,0.000000,-0.032365,1.121470,0.459843
0.000000,0.000000,0.000000,-0.001280,1.141230,0.458441
0.000000,0.000000,0.000000,0.011926,1.144890,0.435778
0.000000,0.000000,0.000000,-0.008459,1.134380,0.391003
0.000000,0.000000,0.000000,-0.047340,1.126430,0.352873
0.000000,0.000000,0.000000,-0.080264,1.120350,0.315732
0.000000,0.000000,0.000000,-0.110452,1.112080,0.290060
0.000000,0.000000,0.000000,-0.136349,1.094470,0.264749
0.000000,0.000000,0.000000,-0.162069,1.057820,0.239244
0.000000,0.000000,0.000000,-0.182129,1.004670,0.215795
0.000000,0.000000,0.000000,-0.174095,0.953059,0.170786
0.000000,0.000000,0.000000,-0.121066,0.907465,0.120360
0.000000,0.000000,0.000000,-0.054081,0.889666,0.100105
0.000000,0.000000,0.000000,-0.014050,0.875748,0.093573
0.000000,0.000000,0.000000,-0.021926,0.846310,0.107170
0.000000,0.000000,0.000000,-0.081264,0.797181,0.114213
0.000000,0.000000,0.000000,-0.135246,0.755834,0.118205
0.000000,0.000000,0.000000,-0.169531,0.725950,0.117910
0.000000,0.000000,0.000000,-0.179935,0.737360,0.111267
0.000000,0.000000,0.000000,-0.178776,0.791384,0.096559
0.000000,0.000000,0.000000,-0.173625,0.856428,0.075592
0.000000,0.000000,0.000000,-0.158517,0.922542,0.050768
0.000000,0.000000,0.000000,-0.120516,0.980387,0.027836
0.000000,0.000000,0.000000,-0.063296,0.995410,0.009916
0.000000,0.000000,0.000000,-0.022509,0.973207,-0.000271
0.000000,0.000000,0.000000,0.007343,0.904448,-0.004969
0.000000,0.000000,0.000000,0.017565,0.837000,-0.008426
0.000000,0.000000,0.000000,0.022126,0.778538,-0.012006
0.000000,0.000000,0.000000,0.022992,0.723982,-0.017102
0.000000,0.000000,0.000000,0.022992,0.685985,-0.028020
0.000000,0.000000,0.000000,0.022992,0.654522,-0.043295
0.000000,0.000000,0.000000,0.008523,0.637362,-0.047483
0.000000,0.000000,0.000000,-0.042230,0.656734,-0.042196
0.000000,0.000000,0.000000,-0.100406,0.738212,-0.027934
0.000000,0.000000,0.000000,-0.110360,0.853474,-0.010214
0.000000,0.000000,0.000000,-0.045076,0.973970,-0.006937
0.000000,0.000000,0.000000,0.033560,1.063280,-0.048698
0.000000,0.000000,0.000000,0.061216,1.115350,-0.143549
0.000000,0.000000,0.000000,0.036691,1.161980,-0.240897
0.000000,0.000000,0.000000,-0.023235,1.209340,-0.318860
0.000000,0.000000,0.000000,-0.088374,1.287700,-0.319852
0.000000,0.000000,0.000000,-0.130200,1.356520,-0.242219
0.000000,0.000000,0.000000,-0.149043,1.395960,-0.127699
0.000000,0.000000,0.000000,-0.149564,1.383680,-0.023377
0.000000,0.000000,0.000000,-0.126742,1.331720,0.075786
0.000000,0.000000,0.000000,-0.067644,1.275680,0.153151
0.000000,0.000000,0.000000,0.005114,1.233080,0.243292
0.000000,0.000000,0.000000,0.081619,1.212290,0.325639
0.000000,0.000000,0.000000,0.153537,1.205920,0.388953
0.000000,0.000000,0.000000,0.210082,1.203590,0.445232
0.000000,0.000000,0.000000,0.240383,1.203590,0.468119
0.000000,0.000000,0.000000,0.230085,1.202160,0.462617
0.000000,0.000000,0.000000,0.168976,1.193430,0.425061
0.000000,0.000000,0.000000,0.108763,1.180060,0.372960
0.000000,0.000000,0.000000,0.066079,1.176010,0.308276
0.000000,0.000000,0.000000,0.045377,1.195630,0.267713
0.000000,0.000000,0.000000,0.038386,1.236730,0.233274
0.000000,0.000000,0.000000,0.034411,1.267050,0.201173
0.000000,0.000000,0.000000,0.033419,1.285360,0.161706
0.000000,0.000000,0.000000,0.041210,1.289460,0.133717
0.000000,0.000000,0.000000,0.060245,1.285750,0.113240
0.000000,0.000000,0.000000,0.094568,1.258120,0.100315
0.000000,0.000000,0.000000,0.132423,1.196030,0.092322
0.000000,0.000000,0.000000,0.135717,1.106930,0.088050
0.000000,0.000000,0.000000,0.112479,1.006970,0.085383
0.000000,0.000000,0.000000,0.082822,0.919692,0.082597
0.000000,0.000000,0.000000,0.055410,0.854606,0.081044
0.000000,0.000000,0.000000,0.035891,0.813977,0.079973
0.000000,0.000000,0.000000,0.022348,0.782133,0.080790
0.000000,0.000000,0.000000,0.009780,0.757167,0.082391
0.000000,0.000000,0.000000,-0.000779,0.736108,0.083391
0.000000,0.000000,0.000000,-0.008908,0.724245,0.083971
0.000000,0.000000,0.000000,-0.015888,0.734792,0.083971
0.000000,0.000000,0.000000,-0.019526,0.767340,0.082943
0.000000,0.000000,0.000000,-0.022524,0.804769,0.074095
0.000000,0.000000,0.000000,-0.025116,0.847323,0.055328
0.000000,0.000000,0.000000,-0.026226,0.861267,0.031805
0.000000,0.000000,0.000000,-0.026991,0.859277,0.008044
0.000000,0.000000,0.000000,-0.026991,0.825316,-0.008998
0.000000,0.000000,0.000000,-0.025857,0.778631,-0.018359
0.000000,0.000000,0.000000,-0.023867,0.742469,-0.022274
0.000000,0.000000,0.000000,-0.022750,0.710273,-0.022992
0.000000,0.000000,0.000000,-0.020550,0.689259,-0.022992
0.000000,0.000000,0.000000,-0.017649,0.673142,-0.024440
0.000000,0.000000,0.000000,-0.016059,0.691252,-0.034312
0.000000,0.000000,0.000000,-0.014995,0.751041,-0.049024
0.000000,0.000000,0.000000,-0.014995,0.843787,-0.057452
0.000000,0.000000,0.000000,-0.014995,0.971441,-0.061300
0.000000,0.000000,0.000000,-0.014995,1.118180,-0.065224
0.000000,0.000000,0.000000,-0.018623,1.263160,-0.096408
0.000000,0.000000,0.000000,-0.028135,1.360240,-0.158941
0.000000,0.000000,0.000000,-0.033228,1.382860,-0.219572
0.000000,0.000000,0.000000,-0.008812,1.344430,-0.235084
0.000000,0.000000,0.000000,0.053213,1.296580,-0.160552
0.000000,0.000000,0.000000,0.114003,1.268420,-0.002845
0.000000,0.000000,0.000000,0.116755,1.285760,0.140767
0.000000,0.000000,0.000000,0.051770,1.344510,0.218400
0.000000,0.000000,0.000000,-0.027842,1.378850,0.254253
0.000000,0.000000,0.000000,-0.109675,1.376590,0.260493
0.000000,0.000000,0.000000,-0.169973,1.338400,0.295644
0.000000,0.000000,0.000000,-0.204210,1.317710,0.349817
0.000000,0.000000,0.000000,-0.219647,1.314470,0.371658
0.000000,0.000000,0.000000,-0.202477,1.316160,0.375999
0.000000,0.000000,0.000000,-0.156769,1.306360,0.357442
0.000000,0.000000,0.000000,-0.116085,1.291260,0.340009
0.000000,0.000000,0.000000,-0.080591,1.280630,0.327503
0.000000,0.000000,0.000000,-0.057495,1.272350,0.322466
0.000000,0.000000,0.000000,-0.036214,1.246340,0.319066
0.000000,0.000000,0.000000,-0.017946,1.200730,0.312031
0.000000,0.000000,0.000000,-0.007605,1.141360,0.294543
0.000000,0.000000,0.000000,-0.016746,1.072850,0.272500
0.000000,0.000000,0.000000,-0.059663,1.014810,0.249589
0.000000,0.000000,0.000000,-0.107773,0.951074,0.226738
0.000000,0.000000,0.000000,-0.144916,0.914832,0.206759
0.000000,0.000000,0.000000,-0.166492,0.871510,0.189330
0.000000,0.000000,0.000000,-0.170310,0.836206,0.172884
0.000000,0.000000,0.000000,-0.161945,0.817721,0.163823
0.000000,0.000000,0.000000,-0.145187,0.807724,0.158956
0.000000,0.000000,0.000000,-0.109935,0.809172,0.157946
0.000000,0.000000,0.000000,-0.062539,0.811979,0.157946
0.000000,0.000000,0.000000,-0.029448,0.809968,0.157946
0.000000,0.000000,0.000000,-0.011239,0.803271,0.156674
0.000000,0.000000,0.000000,-0.007712,0.799298,0.149806
0.000000,0.000000,0.000000,-0.006998,0.795536,0.127400
0.000000,0.000000,0.000000,-0.006998,0.794395,0.094968
0.000000,0.000000,0.000000,-0.006998,0.808820,0.070686
0.000000,0.000000,0.000000,-0.006998,0.813027,0.061572
0.000000,0.000000,0.000000,-0.008061,0.844522,0.047527
0.000000,0.000000,0.000000,-0.010100,0.866394,0.040572
0.000000,0.000000,0.000000,-0.012148,0.895062,0.030174
0.000000,0.000000,0.000000,-0.014480,0.929663,0.013695
0.000000,0.000000,0.000000,-0.015364,0.977030,-0.006087
0.000000,0.000000,0.000000,-0.015994,1.011540,-0.028682
0.000000,0.000000,0.000000,-0.012437,1.033700,-0.046226
0.000000,0.000000,0.000000,0.000384,1.035880,-0.046292
0.000000,0.000000,0.000000,0.015223,1.013500,-0.037008
0.000000,0.000000,0.000000,0.029049,0.956420,-0.026682
0.000000,0.000000,0.000000,0.039548,0.884198,-0.022616
0.000000,0.000000,0.000000,0.040229,0.806365,-0.042792
0.000000,0.000000,0.000000,0.016739,0.744699,-0.075566
0.000000,0.000000,0.000000,-0.043341,0.724981,-0.096803
0.000000,0.000000,0.000000,-0.099676,0.759059,-0.089499
0.000000,0.000000,0.000000,-0.094252,0.839068,-0.053956
0.000000,0.000000,0.000000,-0.012034,0.957983,-0.052273
0.000000,0.000000,0.000000,0.083375,1.072210,-0.076313
0.000000,0.000000,0.000000,0.122836,1.159480,-0.115903
0.000000,0.000000,0.000000,0.099892,1.209620,-0.154475
0.000000,0.000000,0.000000,0.061834,1.240720,-0.137044
0.000000,0.000000,0.000000,0.025663,1.263860,-0.093635
0.000000,0.000000,0.000000,-0.016106,1.283030,-0.053529
0.000000,0.000000,0.000000,-0.065747,1.288630,0.005703
0.000000,0.000000,0.000000,-0.098557,1.249040,0.092526
0.000000,0.000000,0.000000,-0.118334,1.180900,0.219973
0.000000,0.000000,0.000000,-0.106595,1.139000,0.373660
0.000000,0.000000,0.000000,-0.031320,1.117590,0.481403
0.000000,0.000000,0.000000,0.112401,1.128830,0.542814
0.000000,0.000000,0.000000,0.256775,1.148440,0.557706
0.000000,0.000000,0.000000,0.301952,1.173010,0.552288
0.000000,0.000000,0.000000,0.219680,1.190410,0.516219
0.000000,0.000000,0.000000,0.072351,1.200460,0.448719
0.000000,0.000000,0.000000,-0.075666,1.220500,0.384527
0.000000,0.000000,0.000000,-0.186353,1.277280,0.341378
0.000000,0.000000,0.000000,-0.245159,1.356490,0.321200
0.000000,0.000000,0.000000,-0.266921,1.422170,0.308684
0.000000,0.000000,0.000000,-0.237568,1.456240,0.289241
0.000000,0.000000,0.000000,-0.165766,1.452280,0.266973
0.000000,0.000000,0.000000,-0.076760,1.395940,0.247769
0.000000,0.000000,0.000000,0.012510,1.300710,0.232032
0.000000,0.000000,0.000000,0.076662,1.170650,0.214515
0.000000,0.000000,0.000000,0.108309,1.028370,0.192667
0.000000,0.000000,0.000000,0.117135,0.904980,0.167176
0.000000,0.000000,0.000000,0.101344,0.810866,0.143701
0.000000,0.000000,0.000000,0.076428,0.756472,0.129474
0.000000,0.000000,0.000000,0.048530,0.728007,0.123192
0.000000,0.000000,0.000000,0.025630,0.719442,0.121958
0.000000,0.000000,0.000000,0.008363,0.720712,0.125499
0.000000,0.000000,0.000000,-0.006502,0.729611,0.138210
0.000000,0.000000,0.000000,-0.019091,0.741381,0.154805
0.000000,0.000000,0.000000,-0.033061,0.756000,0.166348
0.000000,0.000000,0.000000,-0.041326,0.764241,0.168559
0.000000,0.000000,0.000000,-0.045846,0.769710,0.161748
0.000000,0.000000,0.000000,-0.045390,0.772924,0.151464
0.000000,0.000000,0.000000,-0.041482,0.775472,0.136687
0.000000,0.000000,0.000000,-0.033179,0.780454,0.118049
0.000000,0.000000,0.000000,-0.021235,0.788013,0.094310
0.000000,0.000000,0.000000,-0.012024,0.792263,0.071855
0.000000,0.000000,0.000000,-0.005835,0.794729,0.053649
