rows: 544
cols: 6
0.000000,0.000000,0.000000,-0.163087,0.757741,0.019065
0.000000,0.000000,0.000000,-0.178939,0.747245,-0.006069
0.000000,0.000000,0.000000,-0.192577,0.734392,-0.025063
0.000000,0.000000,0.000000,-0.202074,0.717683,-0.040343
0.000000,0.000000,0.000000,-0.211642,0.726395,-0.076617
0.000000,0.000000,0.000000,-0.219282,0.791872,-0.122672
0.000000,0.000000,0.000000,-0.206429,0.910260,-0.142523
0.000000,0.000000,0.000000,-0.161429,1.044920,-0.125730
0.000000,0.000000,0.000000,-0.108530,1.157150,-0.063330
0.000000,0.000000,0.000000,-0.073105,1.211760,-0.010004
0.000000,0.000000,0.000000,-0.058333,1.233550,-0.004440
0.000000,0.000000,0.000000,-0.055981,1.228580,-0.065406
0.000000,0.000000,0.000000,-0.062407,1.201300,-0.158803
0.000000,0.000000,0.000000,-0.093682,1.164890,-0.271050
0.000000,0.000000,0.000000,-0.136953,1.161030,-0.389867
0.000000,0.000000,0.000000,-0.154947,1.238430,-0.409860
0.000000,0.000000,0.000000,-0.143665,1.408090,-0.051697
0.000000,0.000000,0.000000,-0.141523,1.552900,0.697476
0.000000,0.000000,0.000000,-0.269908,1.546040,1.136470
0.000000,0.000000,0.000000,-0.493546,1.298410,0.967955
0.000000,0.000000,0.000000,-0.622591,0.899693,0.682695
0.000000,0.000000,0.000000,-0.545949,0.532116,0.351961
0.000000,0.000000,0.000000,-0.306319,0.410462,0.215555
0.000000,0.000000,0.000000,-0.037193,0.604352,0.265145
0.000000,0.000000,0.000000,0.128956,0.931682,0.387296
0.000000,0.000000,0.000000,0.171982,1.283230,0.512814
0.000000,0.000000,0.000000,0.120432,1.544500,0.630920
0.000000,0.000000,0.000000,0.027515,1.668690,0.687260
0.000000,0.000000,0.000000,-0.051747,1.642760,0.687809
0.000000,0.000000,0.000000,-0.090255,1.509480,0.660346
0.000000,0.000000,0.000000,-0.103108,1.337540,0.609506
0.000000,0.000000,0.000000,-0.085971,1.210020,0.564379
0.000000,0.000000,0.000000,-0.050840,1.129330,0.518394
0.000000,0.000000,0.000000,-0.023278,1.072780,0.490761
0.000000,0.000000,0.000000,0.013995,1.032500,0.447276
0.000000,0.000000,0.000000,0.048198,0.989805,0.387082
0.000000,0.000000,0.000000,0.056909,0.973096,0.329316
0.000000,0.000000,0.000000,0.045770,0.964742,0.273050
0.000000,0.000000,0.000000,0.010354,0.966884,0.224066
0.000000,0.000000,0.000000,-0.034417,0.967955,0.201574
0.000000,0.000000,0.000000,-0.061550,0.965027,0.182938
0.000000,0.000000,0.000000,-0.071333,0.952603,0.157018
0.000000,0.000000,0.000000,-0.050554,0.912974,0.117246
0.000000,0.000000,0.000000,-0.012639,0.833430,0.078259
0.000000,0.000000,0.000000,0.016851,0.741747,0.035631
0.000000,0.000000,0.000000,0.054838,0.657775,0.013210
0.000000,0.000000,0.000000,0.088585,0.616712,-0.003768
0.000000,0.000000,0.000000,0.087870,0.598196,-0.007797
0.000000,0.000000,0.000000,0.089010,0.596276,-0.009077
0.000000,0.000000,0.000000,0.061535,0.602239,-0.010996
0.000000,0.000000,0.000000,0.035845,0.620074,-0.009925
0.000000,0.000000,0.000000,-0.005427,0.639781,-0.006498
0.000000,0.000000,0.000000,-0.066834,0.652420,-0.002856
0.000000,0.000000,0.000000,-0.142523,0.656490,-0.000857
0.000000,0.000000,0.000000,-0.225352,0.653420,0.000000
0.000000,0.000000,0.000000,-0.283903,0.647850,-0.001499
0.000000,0.000000,0.000000,-0.306038,0.658346,-0.023563
0.000000,0.000000,0.000000,-0.281332,0.707473,-0.078616
0.000000,0.000000,0.000000,-0.202931,0.790587,-0.143237
0.000000,0.000000,0.000000,-0.103393,0.920828,-0.218497
0.000000,0.000000,0.000000,0.004570,1.109330,-0.312750
0.000000,0.000000,0.000000,0.087970,1.333260,-0.450418
0.000000,0.000000,0.000000,0.120387,1.526620,-0.627214
0.000000,0.000000,0.000000,0.100537,1.656290,-0.748887
0.000000,0.000000,0.000000,0.046770,1.762250,-0.640638
0.000000,0.000000,0.000000,0.080687,1.856650,-0.184794
0.000000,0.000000,0.000000,0.226851,1.850800,0.385011
0.000000,0.000000,0.000000,0.312893,1.640730,0.586942
0.000000,0.000000,0.000000,0.228208,1.275850,0.475837
0.000000,0.000000,0.000000,0.040843,0.953389,0.456987
0.000000,0.000000,0.000000,-0.229636,0.740604,0.511040
0.000000,0.000000,0.000000,-0.463270,0.686337,0.592869
0.000000,0.000000,0.000000,-0.606579,0.782018,0.623430
0.000000,0.000000,0.000000,-0.670557,0.972239,0.589727
0.000000,0.000000,0.000000,-0.670128,1.171310,0.564236
0.000000,0.000000,0.000000,-0.595439,1.351540,0.550383
0.000000,0.000000,0.000000,-0.450846,1.472070,0.541244
0.000000,0.000000,0.000000,-0.267702,1.493350,0.505188
0.000000,0.000000,0.000000,-0.092698,1.408600,0.414723
0.000000,0.000000,0.000000,0.025330,1.259670,0.304119
0.000000,0.000000,0.000000,0.083449,1.089420,0.222512
0.000000,0.000000,0.000000,0.102465,0.938536,0.183866
0.000000,0.000000,0.000000,0.089184,0.837999,0.170870
0.000000,0.000000,0.000000,0.053910,0.779734,0.169942
0.000000,0.000000,0.000000,0.013852,0.749744,0.169799
0.000000,0.000000,0.000000,-0.032566,0.740819,0.172735
0.000000,0.000000,0.000000,-0.055238,0.740227,0.177453
0.000000,0.000000,0.000000,-0.070437,0.744913,0.181904
0.000000,0.000000,0.000000,-0.071240,0.749060,0.184055
0.000000,0.000000,0.000000,-0.063050,0.749958,0.184937
0.000000,0.000000,0.000000,-0.045056,0.741675,0.180438
0.000000,0.000000,0.000000,-0.024849,0.721753,0.167157
0.000000,0.000000,0.000000,-0.004927,0.703902,0.136096
0.000000,0.000000,0.000000,0.009354,0.694191,0.088113
0.000000,0.000000,0.000000,0.009782,0.695048,0.052482
