rows: 586
cols: 6
0.000000,0.000000,0.000000,-0.081440,1.580490,0.171352
0.000000,0.000000,0.000000,-0.136173,1.452570,0.204290
0.000000,0.000000,0.000000,-0.168253,1.383140,0.227386
0.000000,0.000000,0.000000,-0.217897,1.163970,0.237988
0.000000,0.000000,0.000000,-0.217672,1.113580,0.221077
0.000000,0.000000,0.000000,-0.152744,1.018330,0.212906
0.000000,0.000000,0.000000,-0.059518,1.001200,0.225704
0.000000,0.000000,0.000000,-0.012912,0.997871,0.228634
0.000000,0.000000,0.000000,0.126399,1.000890,0.220758
0.000000,0.000000,0.000000,0.160500,1.007260,0.211514
0.000000,0.000000,0.000000,0.199861,1.036390,0.156454
0.000000,0.000000,0.000000,0.176111,1.054080,0.112330
0.000000,0.000000,0.000000,0.150354,1.057350,0.103684
0.000000,0.000000,0.000000,0.047581,1.038340,0.075445
0.000000,0.000000,0.000000,-0.044794,0.998182,0.063090
0.000000,0.000000,0.000000,-0.140108,0.943319,0.051466
0.000000,0.000000,0.000000,-0.223214,0.902820,0.041311
0.000000,0.000000,0.000000,-0.252498,0.892474,0.038497
0.000000,0.000000,0.000000,-0.303628,0.866792,0.028357
0.000000,0.000000,0.000000,-0.304085,0.863223,0.025761
0.000000,0.000000,0.000000,-0.281479,0.858669,0.016208
0.000000,0.000000,0.000000,-0.244471,0.863896,0.007903
0.000000,0.000000,0.000000,-0.214864,0.867721,0.004097
0.000000,0.000000,0.000000,-0.146897,0.889226,-0.022619
0.000000,0.000000,0.000000,-0.108467,0.903934,-0.048449
0.000000,0.000000,0.000000,-0.068039,0.911978,-0.080208
0.000000,0.000000,0.000000,-0.020499,0.917603,-0.113546
0.000000,0.000000,0.000000,-0.008388,0.919493,-0.134224
0.000000,0.000000,0.000000,0.022652,0.933967,-0.193201
0.000000,0.000000,0.000000,0.026091,0.941201,-0.212985
0.000000,0.000000,0.000000,0.032390,0.968387,-0.240587
0.000000,0.000000,0.000000,0.032170,0.985622,-0.241736
0.000000,0.000000,0.000000,0.030870,0.992350,-0.243036
0.000000,0.000000,0.000000,0.021481,1.005120,-0.243864
0.000000,0.000000,0.000000,0.011953,1.005580,-0.241109
0.000000,0.000000,0.000000,0.004611,1.001490,-0.236778
0.000000,0.000000,0.000000,0.001083,0.991765,-0.232438
0.000000,0.000000,0.000000,0.000737,0.984951,-0.231953
0.000000,0.000000,0.000000,-0.002745,0.941193,-0.237857
0.000000,0.000000,0.000000,-0.027683,0.907613,-0.229676
0.000000,0.000000,0.000000,-0.084888,0.921901,-0.201847
0.000000,0.000000,0.000000,-0.174318,0.993818,-0.133924
0.000000,0.000000,0.000000,-0.220901,1.063560,-0.103237
0.000000,0.000000,0.000000,-0.182174,1.226160,-0.042368
0.000000,0.000000,0.000000,-0.101990,1.248130,-0.046019
0.000000,0.000000,0.000000,0.053206,1.136170,-0.138966
0.000000,0.000000,0.000000,0.081622,1.009930,-0.210138
0.000000,0.000000,0.000000,0.081941,0.981750,-0.217318
0.000000,0.000000,0.000000,0.066065,1.074920,-0.148035
0.000000,0.000000,0.000000,0.051809,1.258740,-0.047606
0.000000,0.000000,0.000000,0.065321,1.440220,0.027100
0.000000,0.000000,0.000000,0.103803,1.579480,0.053743
0.000000,0.000000,0.000000,0.141174,1.623740,0.056612
0.000000,0.000000,0.000000,0.207044,1.645830,0.107322
0.000000,0.000000,0.000000,0.211178,1.609020,0.141712
0.000000,0.000000,0.000000,0.132751,1.381560,0.240704
0.000000,0.000000,0.000000,0.078014,1.286630,0.275174
0.000000,0.000000,0.000000,-0.047506,1.103110,0.315028
0.000000,0.000000,0.000000,-0.095122,1.062610,0.304547
0.000000,0.000000,0.000000,-0.283087,1.001460,0.277631
0.000000,0.000000,0.000000,-0.409384,1.048770,0.250330
0.000000,0.000000,0.000000,-0.485805,1.101570,0.230899
0.000000,0.000000,0.000000,-0.506631,1.114660,0.215712
0.000000,0.000000,0.000000,-0.462874,1.143050,0.136303
0.000000,0.000000,0.000000,-0.412062,1.142070,0.114983
0.000000,0.000000,0.000000,-0.212342,1.086550,0.054585
0.000000,0.000000,0.000000,-0.067864,1.020400,0.038917
0.000000,0.000000,0.000000,0.065011,0.969489,0.036173
0.000000,0.000000,0.000000,0.180089,0.929279,0.028554
0.000000,0.000000,0.000000,0.223784,0.918513,0.024387
0.000000,0.000000,0.000000,0.297424,0.886179,0.003166
0.000000,0.000000,0.000000,0.294599,0.873299,-0.012089
0.000000,0.000000,0.000000,0.263108,0.862559,-0.022498
0.000000,0.000000,0.000000,0.207011,0.857707,-0.032499
0.000000,0.000000,0.000000,0.129455,0.858471,-0.039684
0.000000,0.000000,0.000000,0.049830,0.862387,-0.044085
0.000000,0.000000,0.000000,-0.001635,0.869361,-0.048448
0.000000,0.000000,0.000000,-0.044277,0.882083,-0.054627
0.000000,0.000000,0.000000,-0.066540,0.895831,-0.062223
0.000000,0.000000,0.000000,-0.068645,0.903751,-0.067762
0.000000,0.000000,0.000000,-0.073834,0.922553,-0.083479
0.000000,0.000000,0.000000,-0.073752,0.928683,-0.088326
0.000000,0.000000,0.000000,-0.069137,0.932329,-0.087249
0.000000,0.000000,0.000000,-0.061845,0.938931,-0.080246
0.000000,0.000000,0.000000,-0.052867,0.945685,-0.078672
0.000000,0.000000,0.000000,-0.051581,0.951295,-0.081119
0.000000,0.000000,0.000000,-0.046754,0.968080,-0.096355
0.000000,0.000000,0.000000,-0.044334,0.976176,-0.109439
0.000000,0.000000,0.000000,-0.043928,0.978473,-0.115903
0.000000,0.000000,0.000000,-0.043787,0.963255,-0.128441
0.000000,0.000000,0.000000,-0.045273,0.940877,-0.150668
0.000000,0.000000,0.000000,-0.047702,0.902245,-0.177513
0.000000,0.000000,0.000000,-0.050145,0.873991,-0.214491
0.000000,0.000000,0.000000,-0.049703,0.884652,-0.218735
0.000000,0.000000,0.000000,-0.049155,0.891952,-0.214062
0.000000,0.000000,0.000000,-0.005816,1.014540,-0.117199
0.000000,0.000000,0.000000,0.042116,1.108130,-0.057568
0.000000,0.000000,0.000000,0.081741,1.161320,-0.048774
0.000000,0.000000,0.000000,0.085104,1.165820,-0.069867
0.000000,0.000000,0.000000,0.066603,1.172480,-0.099898
0.000000,0.000000,0.000000,0.042986,1.155100,-0.125861
0.000000,0.000000,0.000000,0.016525,1.118580,-0.180356
0.000000,0.000000,0.000000,-0.007526,1.054270,-0.266833
0.000000,0.000000,0.000000,-0.026916,1.023370,-0.306181
0.000000,0.000000,0.000000,-0.052269,1.008520,-0.375223
0.000000,0.000000,0.000000,-0.049866,1.034340,-0.374969
0.000000,0.000000,0.000000,-0.037114,1.115160,-0.344132
0.000000,0.000000,0.000000,0.011008,1.272660,-0.220450
0.000000,0.000000,0.000000,0.033394,1.314800,-0.176104
0.000000,0.000000,0.000000,0.075812,1.458140,-0.015614
0.000000,0.000000,0.000000,0.059190,1.552930,0.101137
0.000000,0.000000,0.000000,-0.006005,1.600900,0.214201
0.000000,0.000000,0.000000,-0.119691,1.544880,0.271675
0.000000,0.000000,0.000000,-0.181892,1.446150,0.260790
0.000000,0.000000,0.000000,-0.276824,1.110810,0.189112
0.000000,0.000000,0.000000,-0.275711,1.026720,0.175296
0.000000,0.000000,0.000000,-0.178805,0.964487,0.204937
0.000000,0.000000,0.000000,-0.047095,1.042520,0.263436
0.000000,0.000000,0.000000,0.023254,1.077770,0.285693
0.000000,0.000000,0.000000,0.190612,1.154360,0.264311
0.000000,0.000000,0.000000,0.234135,1.171110,0.190495
0.000000,0.000000,0.000000,0.222255,1.174750,0.132760
0.000000,0.000000,0.000000,0.166111,1.157400,0.107318
0.000000,0.000000,0.000000,0.120413,1.144750,0.104329
0.000000,0.000000,0.000000,-0.006928,1.089500,0.098966
0.000000,0.000000,0.000000,-0.081025,1.054560,0.094094
0.000000,0.000000,0.000000,-0.156203,1.031430,0.076734
0.000000,0.000000,0.000000,-0.223286,1.009240,0.048947
0.000000,0.000000,0.000000,-0.237536,1.001430,0.029242
0.000000,0.000000,0.000000,-0.258441,0.975850,0.000000
0.000000,0.000000,0.000000,-0.230949,0.956524,0.000000
0.000000,0.000000,0.000000,-0.164748,0.933036,0.000000
0.000000,0.000000,0.000000,-0.091479,0.907019,-0.000796
0.000000,0.000000,0.000000,-0.061882,0.895674,-0.001256
0.000000,0.000000,0.000000,-0.003043,0.868399,-0.011200
0.000000,0.000000,0.000000,0.003849,0.865014,-0.017287
0.000000,0.000000,0.000000,0.016395,0.860656,-0.036558
0.000000,0.000000,0.000000,0.017994,0.865955,-0.051204
