rows: 483
cols: 6
0.000000,0.000000,0.000000,0.087658,1.149450,-0.377254
0.000000,0.000000,0.000000,0.117912,1.115310,-0.451661
0.000000,0.000000,0.000000,0.110562,1.095930,-0.490732
0.000000,0.000000,0.000000,0.108923,1.087310,-0.498070
0.000000,0.000000,0.000000,0.023103,1.106510,-0.469395
0.000000,0.000000,0.000000,-0.045484,1.223510,-0.347596
0.000000,0.000000,0.000000,-0.074282,1.408600,-0.209159
0.000000,0.000000,0.000000,0.000899,1.545980,-0.087178
0.000000,0.000000,0.000000,0.033330,1.628020,-0.045002
0.000000,0.000000,0.000000,0.093431,1.549790,0.018015
0.000000,0.000000,0.000000,-0.015236,1.349980,0.016084
0.000000,0.000000,0.000000,-0.172780,1.091480,0.067889
0.000000,0.000000,0.000000,-0.341951,0.900590,0.168184
0.000000,0.000000,0.000000,-0.401996,0.865540,0.284704
0.000000,0.000000,0.000000,-0.388921,0.983335,0.327931
0.000000,0.000000,0.000000,-0.352154,1.183080,0.292424
0.000000,0.000000,0.000000,-0.315153,1.387180,0.211207
0.000000,0.000000,0.000000,-0.291601,1.507910,0.126556
0.000000,0.000000,0.000000,-0.259392,1.531950,0.075419
0.000000,0.000000,0.000000,-0.220320,1.452460,0.051560
0.000000,0.000000,0.000000,-0.187661,1.326100,0.053376
0.000000,0.000000,0.000000,-0.164246,1.214210,0.063636
0.000000,0.000000,0.000000,-0.157665,1.158060,0.064522
0.000000,0.000000,0.000000,-0.156489,1.137430,0.052792
0.000000,0.000000,0.000000,-0.150994,1.137430,0.032700
0.000000,0.000000,0.000000,-0.118189,1.123560,0.010240
0.000000,0.000000,0.000000,-0.068846,1.080300,-0.007157
0.000000,0.000000,0.000000,-0.033591,1.027910,-0.015612
0.000000,0.000000,0.000000,-0.010711,0.975667,-0.020564
0.000000,0.000000,0.000000,-0.001785,0.928825,-0.021421
0.000000,0.000000,0.000000,0.003642,0.905262,-0.022849
0.000000,0.000000,0.000000,0.005998,0.871417,-0.024563
0.000000,0.000000,0.000000,0.006998,0.833715,-0.026277
0.000000,0.000000,0.000000,0.006998,0.801226,-0.028562
0.000000,0.000000,0.000000,0.006998,0.769951,-0.030275
0.000000,0.000000,0.000000,0.006998,0.735963,-0.032560
0.000000,0.000000,0.000000,0.006998,0.697619,-0.033417
0.000000,0.000000,0.000000,0.006998,0.677840,-0.037630
0.000000,0.000000,0.000000,0.006998,0.665987,-0.045770
